start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.411,216.411,421.6361840565999,233.1110322475433,3.9841270446777344,1.7882717828930894,0.0,0.0,1.0,0.0,0.5
233.309,449.309,216.00000000000003,398.7477008501689,177.45116472244263,4.062715257917132,2.40079659356201,,,,,
482.907,1048.326,565.4190000000001,376.1966443724102,290.9338454405467,3.6456978934151785,-0.8494806644169037,,,,,
1065.076,1664.065,598.989,393.1355749305926,287.1694354634536,3.4404719584697,-2.4490332151779493,,,,,
2130.563,2845.473,714.9099999999999,390.5104732513428,308.50951830546063,3.640792846679688,-0.8877111152585144,,,,,
3112.106,3294.784,182.67799999999988,392.9298272499672,150.1695651274461,3.733947118123373,-0.1616569128906758,,,,,
3328.4,3760.722,432.3220000000001,378.3901861735753,286.0664580549513,3.8605866608796298,0.8253850206583118,,,,,
3777.684,4243.18,465.4960000000001,391.36356711387634,305.73288639386493,3.731220113820043,-0.1829114716309526,,,,,
4259.977,4576.406,316.4290000000001,425.9094419933501,275.6479206539336,3.776568603515625,0.1705394330268819,,,,,
4626.327,4858.967,232.63999999999945,404.0383502840996,159.5818229019642,3.80987548828125,0.4301368006739732,,,,,
4925.977,5208.475,282.4980000000005,414.7313657559847,433.4086531086972,3.8042089674207897,0.3859713403061212,,,,,
5258.389,5690.948,432.5590000000002,454.04304436274936,573.3789954866681,3.893842061360677,1.0845811143692328,,,,,
5707.726,6406.833,699.107,476.57055367123,626.0703325271606,3.941219595975654,1.4538466088219135,,,,,
6456.748,6673.055,216.3070000000007,354.8065010706584,459.38787778218585,3.775756290980748,0.1642081835796645,,,,,
6689.304,7272.096,582.7919999999995,345.5357738443323,443.9513963622016,3.5975076887342663,-1.2250801949515226,,,,,
7305.119,7421.857,116.73800000000028,356.69799248377484,353.2173819012112,3.629548072814941,-0.975354067027082,,,,,
7471.777,8403.356,931.5789999999996,402.3927538559354,148.4286574454143,3.652856257923863,-0.7936876175381797,,,,,
8819.638,8935.847,116.20899999999892,597.2122722201877,784.3812518649631,3.6847915649414062,-0.544780471310195,,,,,
8952.91,9202.488,249.57799999999952,593.9608461716596,779.1239331750309,3.848483085632324,0.7310484804676228,,,,,
9252.5,9452.161,199.6610000000001,428.60883474349976,676.8490859440395,3.876270000751202,0.9476226233408894,,,,,
9484.991,9751.462,266.47099999999955,401.35363075468274,597.8629721535576,3.704227223115809,-0.3932969045921551,,,,,
9801.378,9984.073,182.6949999999997,263.3858313927284,507.4387311935425,3.670386632283529,-0.6570540335311215,,,,,
10017.699,10300.242,282.54299999999967,237.5956340839988,341.5459632873535,3.7258902655707455,-0.2244528702100199,,,,,
10350.254,10682.922,332.66799999999967,233.4553187543696,194.30559873580933,3.688937232607887,-0.5124687009080363,,,,,
10716.57,10882.594,166.02399999999943,297.71531621615094,134.06564394632974,3.7395185990767046,-0.1182322035683066,,,,,
10916.246,11082.264,166.01800000000003,399.7560818990072,158.0301677187284,3.752115423029119,-0.0200512310224851,,,,,
11165.865,11298.939,133.07400000000052,556.0651993751526,706.4210605621338,3.679342481825087,-0.5872511990003069,,,,,
11331.902,11665.08,333.1779999999999,597.4596613929385,765.975638798305,3.780360630580357,0.2000948913346169,,,,,
