start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,441.852593421936,364.3619120121002,3.126742436335637,0.0960248856478,0.0,0.0,1.0,0.0,0.0
232.961,415.404,182.443,368.8367806948148,324.4732132324806,3.161714553833008,0.395956662067783,,,,,
449.282,832.004,382.722,454.7967386245728,461.0945405960083,3.2002573013305664,0.7265112739216042,,,,,
848.644,1114.287,265.64300000000003,468.2198603947957,461.61837577819824,3.2236601885627296,0.927221726796726,,,,,
1131.526,1363.889,232.36299999999983,456.9089606404305,498.9982530474663,3.2269129435221355,0.955118366835948,,,,,
1381.127,1613.49,232.36300000000008,448.204617202282,475.26733726263046,3.197898356119792,0.7062802247837235,,,,,
1730.519,1946.89,216.3710000000001,363.8244271278381,311.3747413953145,3.1165052141462053,0.008227278393587,,,,,
1962.932,2679.053,716.1209999999999,355.15890492333307,285.9740959273444,3.0432593605735083,-0.6199519841034185,,,,,
2695.693,2845.454,149.76099999999997,327.6143702593717,281.02097294547343,2.94613037109375,-1.4529604617494156,,,,,
2895.374,3178.256,282.88200000000006,510.8627658141287,365.57036010842575,2.931137084960937,-1.5815475552968874,,,,,
3210.938,3694.099,483.16100000000006,568.9659956962831,411.7659607241231,2.901522318522136,-1.835533019772141,,,,,
3710.141,3926.954,216.8130000000001,599.7337134679159,423.797812461853,2.9768082754952565,-1.1898571948489196,,,,,
3959.742,4326.422,366.6799999999994,446.7251628637314,479.4964700937271,3.164814161217731,0.4225398607881467,,,,,
4343.062,4592.663,249.6009999999997,459.1081759508919,467.7328516455258,3.238593101501465,1.0552910410204512,,,,,
4608.705,4825.624,216.91899999999987,492.0044294993083,477.2320810953776,3.196475982666016,0.6940815068549111,,,,,
4842.264,5191.706,349.442,456.3496427102522,454.94438951665705,3.1963029341264204,0.6925973886601355,,,,,
