start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,449.309,449.309,385.02984827962416,413.23198778875945,3.67566762651716,3.3158712050691137,0.0,0.0,1.0,0.0,0.0
482.691,615.798,133.10700000000003,464.79743242263794,382.675371170044,3.35882314046224,0.228882700152235,,,,,
632.452,898.522,266.07000000000005,439.97932804955377,380.0698988967472,3.299784043255974,-0.3463301327604426,,,,,
931.974,1181.575,249.601,506.0849624521592,380.6386582991656,3.2781615257263184,-0.556996456459197,,,,,
1214.883,1813.871,598.988,388.91550741697614,405.5189609527588,3.354016690640836,0.1820538740209174,,,,,
1863.689,1996.768,133.07899999999995,353.8443505764008,313.0477213859558,3.353192647298177,0.1740252907938117,,,,,
2013.437,2196.44,183.00300000000016,441.0061029287485,369.6750915967501,3.3380203247070312,0.0262026601558908,,,,,
2213.196,2446.079,232.8830000000003,439.30197060108185,383.8675074279308,3.31910400390625,-0.1580974221791716,,,,,
2479.501,2695.62,216.1189999999997,575.7945903142294,444.18761014938354,3.2765584673200334,-0.5726149162737516,,,,,
2712.448,2945.258,232.81,520.6669807434082,402.7861900627613,3.251578776041667,-0.8159898943042169,,,,,
2962.026,3494.306,532.2800000000002,489.2428342033835,391.49032901315127,3.220933856386127,-1.1145607038790923,,,,,
3527.816,3694.074,166.2580000000003,388.5591049989064,398.378935456276,3.223485773259944,-1.0896975978390864,,,,,
3727.503,3993.583,266.0799999999999,274.3424170547062,326.28120515081616,3.242299248190488,-0.9063995339489532,,,,,
4010.255,4176.789,166.53399999999965,262.11984654267627,327.6961435874303,3.2305401888760654,-1.0209670348205453,,,,,
4209.917,4609.339,399.4219999999996,335.95406917425305,246.96886264360867,3.216075134277344,-1.161898814398708,,,,,
4775.851,5158.412,382.5610000000006,332.8873324394226,250.03083848953247,3.240535100301107,-0.9235874747059426,,,,,
5208.327,5491.218,282.8909999999996,235.8584159298947,351.70680409983584,3.292413075764974,-0.418144833398437,,,,,
5507.821,6190.069,682.2480000000005,259.2787861824036,341.01908705955327,3.315786815824963,-0.1904164996012899,,,,,
6206.738,6473.108,266.3699999999999,335.34141182899475,271.8647744920519,3.3474183924057903,0.1177672233134492,,,,,
6506.329,6705.991,199.66200000000023,425.4554731505258,213.3672433240073,3.3410679743840146,0.0558956481482098,,,,,
6755.907,6955.569,199.66200000000023,543.8396862574986,233.16191690308708,3.3115592369666467,-0.2316054358575121,,,,,
6988.757,7238.395,249.63800000000083,473.3983951456407,242.86313197192024,3.3043651580810547,-0.3016967260667988,,,,,
7255.064,7421.593,166.52899999999954,565.6484584013621,232.05031702915824,3.331904324618253,-0.0333850013029131,,,,,
7454.823,7687.707,232.884,460.9649240970612,245.4807281494141,3.2948735555013022,-0.394172591504004,,,,,
7721.119,7937.248,216.1289999999999,577.9844697316488,307.0483875274658,3.287905011858259,-0.4620665112939067,,,,,
7970.72,8353.402,382.6819999999998,498.7847204208374,397.8295073509216,3.2917038599650064,-0.425054661779122,,,,,
8370.082,10632.914,2262.8320000000003,523.8012401953987,391.3367204908012,3.312605697743214,-0.2214098587517471,,,,,
10649.715,10799.462,149.7469999999994,449.4220343503085,388.9079776677218,3.3544166564941404,0.1859507068390701,,,,,
10816.171,11232.026,415.8549999999996,437.50453613422536,398.3699613147312,3.3361470149113583,0.0079511643593439,,,,,
11265.453,11698.137,432.6840000000011,588.7073525360653,449.1569059235709,3.270530983253761,-0.6313401737583524,,,,,
11748.052,11997.63,249.57799999999952,381.7153811454773,415.1147204286912,3.3204712867736816,-0.1447761031078332,,,,,
12030.808,12430.055,399.2469999999994,335.37945105479315,281.71288325236395,3.33370361328125,-0.0158546870188995,,,,,
12446.774,12779.53,332.7560000000012,341.7638849128376,263.594631173394,3.373592195056734,0.3727763254741236,,,,,
12846.195,13145.69,299.4950000000008,263.1044387817383,417.516360282898,3.426289608604029,0.8862026813651823,,,,,
13195.606,13395.364,199.7579999999998,428.8353885923113,428.1771259648459,3.530096787672776,1.897587075340477,,,,,
13412.027,13628.182,216.15500000000063,441.2800947825114,402.1192177136739,3.567829132080078,2.2652100530959296,,,,,
13644.941,13877.82,232.878999999999,497.9570055007935,397.4195186297099,3.583787027994792,2.4206864568823683,,,,,
