start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,265.679,265.679,436.6056071387397,314.0893048710293,3.517913818359375,1.707995174589437,0.0,0.0,1.0,0.0,0.0
282.407,415.429,133.022,441.0264086723328,275.8900022506714,3.551383124457465,2.011506415922769,,,,,
432.207,881.429,449.222,441.12078568031046,276.3825396011616,3.3572910853794644,0.2514126888274508,,,,,
931.395,1248.094,316.69900000000007,398.76007239023846,512.0460578373501,3.1800636291503905,-1.3557471692463434,,,,,
1280.956,1813.23,532.2740000000001,289.7907125404458,648.2003790880341,3.25908730246804,-0.6391331733341911,,,,,
1979.901,2279.312,299.41099999999983,429.31522130966187,524.5882248878479,3.302799425627056,-0.2427365249416018,,,,,
2296.32,2446.163,149.84299999999985,437.5167911702936,504.1043303229592,3.403106689453125,0.6668844295345779,,,,,
2495.981,2945.318,449.337,439.1647297760536,258.0472674863092,3.288141250610352,-0.3756619247680144,,,,,
2995.136,3194.896,199.76000000000025,323.42009970120023,404.77738806179593,3.1380814772385817,-1.736455840147791,,,,,
3210.993,3444.473,233.48,349.0748696029186,408.525400608778,3.240264892578125,-0.8098212949770458,,,,,
3643.845,3810.038,166.1930000000002,610.3808363278707,405.4703374703725,3.328337929465554,-0.0111445409577772,,,,,
3826.715,4076.351,249.636,570.3740302254172,432.6070519054637,3.3492374420166016,0.1783794658752147,,,,,
4126.317,4508.892,382.5749999999998,443.2638950347901,250.44206738471985,3.394667625427246,0.590356078732225,,,,,
4525.661,4875.038,349.3769999999995,443.1822859722635,204.536212268083,3.320619062943892,-0.0811418917486753,,,,,
4925.004,5224.415,299.41100000000006,254.6526926755905,223.26697826385492,3.3125084324886926,-0.1546918933602706,,,,,
