start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.579,249.579,441.1482221939984,194.3609623348012,4.197862148284912,2.179411977469955,0.0,0.0,1.0,1.0,1.0
265.184,415.185,150.00099999999998,405.99924325942993,291.5086594494906,4.140693664550781,1.7164046686183387,,,,,
564.945,948.302,383.357,492.4793176651001,138.49550867080688,3.968307495117188,0.3202498088203855,,,,,
981.39,1213.647,232.25699999999995,528.837276995182,83.52680820971727,4.015743001302083,0.7044297735160465,,,,,
1230.931,1497.471,266.54,519.1070463922289,76.33656611045201,4.076583413516774,1.1971760156580096,,,,,
1513.409,1680.244,166.8349999999998,540.916508436203,94.81186643242836,4.088871348987926,1.2966959532568376,,,,,
1713.091,2062.276,349.18499999999995,499.3507115737252,139.32456711064214,4.101770227605647,1.401163916825179,,,,,
2079.684,2346.137,266.453,495.2073441611396,143.32959254582724,4.0592202579273895,1.0565518917088694,,,,,
2628.927,2761.27,132.34299999999985,502.9215979576111,187.8227168321609,4.040284898546007,0.903194495873691,,,,,
2811.439,2928.435,116.9960000000001,397.36136198043823,332.50424994362726,4.086923599243164,1.280921136281936,,,,,
2961.187,3110.942,149.7550000000001,395.9469730203802,395.7893501628529,4.115033721923828,1.5085849014150408,,,,,
3128.107,3694.056,565.9490000000001,394.9815591176351,434.7684138351017,4.081519862583705,1.2371562958486182,,,,,
3727.221,4093.383,366.1619999999998,405.72796563307446,353.3399999141693,4.049124676248302,0.9747878182332697,,,,,
4109.507,4359.109,249.6020000000008,358.89257753596587,360.0008172147414,3.98054838180542,0.4193886985246156,,,,,
4376.108,4642.553,266.4449999999997,407.0886101987627,354.6608434783088,3.961489957921645,0.2650346038031635,,,,,
4675.616,5174.796,499.1800000000003,399.6772315353155,447.9850612580776,3.9136135962701615,-0.1227158474586046,,,,,
5207.745,5391.287,183.5420000000004,415.1699249561016,554.7750491362351,3.887263615926107,-0.3361242272248478,,,,,
5441.298,5641.058,199.76000000000025,444.9425305638994,608.2639745303562,3.8872645451472354,-0.3361167014668439,,,,,
5673.974,5823.776,149.80199999999968,408.07055885141546,504.5980323444713,3.9190635681152335,-0.0785765484518379,,,,,
5840.623,6322.954,482.3310000000001,399.7734392842939,459.5068500887963,3.909891255696615,-0.1528630680776149,,,,,
6339.778,6822.227,482.4489999999996,394.6548769550938,447.02208119054,3.87221425374349,-0.458008948123034,,,,,
6855.112,7071.769,216.65700000000007,385.2553391456604,354.0908924738566,3.877243041992188,-0.4172808132884159,,,,,
7088.606,7487.929,399.3230000000003,358.12213879365186,360.7216871701754,3.847271423339844,-0.660020826451712,,,,,
7504.073,8102.984,598.9110000000001,416.7825441611441,358.71198051854185,3.794291109652133,-1.0891081637465525,,,,,
8136.927,8419.646,282.71900000000096,358.73961950603285,362.4263405799866,3.785836961534288,-1.157578273726731,,,,,
8635.986,9035.649,399.66299999999865,398.8240361213684,452.1016368499169,3.858443603515625,-0.5695373862882372,,,,,
9101.506,9351.124,249.6180000000004,272.9880879907047,391.2246346473694,3.900080680847168,-0.2323188724409851,,,,,
9484.746,9634.493,149.7470000000012,225.9767423976552,368.99489922956985,3.79652099609375,-1.0710483228527574,,,,,
9667.542,9850.32,182.77800000000025,170.56966286439163,294.86376230533307,3.783400853474935,-1.1773083026335416,,,,,
9867.117,10083.537,216.42000000000007,175.7832956314087,258.96379709243774,3.7699781145368303,-1.286019008729098,,,,,
10183.369,10532.873,349.503999999999,171.25042080879211,216.86483725257543,3.808131824840199,-0.9770122697639334,,,,,
10549.214,10732.535,183.3209999999999,172.29869686640225,234.70256328582764,3.910329182942709,-0.1493162971569495,,,,,
10748.899,11231.786,482.8870000000006,167.46599866497905,215.49200261792828,3.964720662434896,0.2912000660416123,,,,,
11248.104,11547.624,299.52000000000044,171.26441150903702,257.6129710674286,4.007071244089227,0.6341972483923796,,,,,
11564.417,12413.066,848.6490000000013,174.6207817545477,273.35816846703585,3.997242707472581,0.5545959717521535,,,,,
12429.854,12962.113,532.259,177.02497559435227,219.04233729138093,3.918704870975379,-0.0814816350759581,,,,,
12978.922,13344.741,365.8189999999995,174.03132319450378,208.27941422661144,3.897510694420856,-0.2531331816776231,,,,,
13378.343,13511.352,133.009,223.42812776565552,132.47139424085617,3.9210688273111978,-0.062335962674002,,,,,
13544.287,13711.023,166.73599999999897,221.06181581815085,65.3590627014637,3.911985917524858,-0.1358984107576911,,,,,
13743.954,13977.329,233.375,270.3965000808239,30.43835707467224,3.840400695800781,-0.7156668198369583,,,,,
14027.341,14210.201,182.8599999999988,507.14696370638336,89.1438053204463,3.773628234863281,-1.2564566995869777,,,,,
14326.832,14476.579,149.7469999999994,276.01504759355026,44.099991700866006,3.7209442138671873,-1.6831443636210035,,,,,
14492.709,14825.987,333.2779999999984,254.28155064582825,36.36515624821186,3.725991748628162,-1.6422644008624552,,,,,
14842.121,15025.65,183.52900000000045,253.1148632367452,51.85579055299362,3.701600392659506,-1.8398098900661024,,,,,
