start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.672,199.672,305.1302186080388,270.8713293075561,3.030476496769832,2.5350471301752178,1.0,0.0,0.0,0.0,1.0
316.51,466.258,149.748,266.5591835975647,40.11241400783712,2.923292541503906,1.5737257458267009,,,,,
482.424,648.982,166.558,252.35239565372467,46.145583813389145,2.76663554798473,0.1686859942697143,,,,,
666.017,798.783,132.76599999999996,325.65516114234924,52.6999232172966,2.7672119140625,0.1738553597255675,,,,,
831.865,965.511,133.64599999999996,257.6199734210968,60.85749506950378,2.7732857598198786,0.2283310300562254,,,,,
981.626,1131.387,149.76099999999997,234.154136614366,67.43529818274759,2.8174102783203123,0.6240790979765519,,,,,
1265.004,1497.633,232.62900000000013,386.8514850735664,62.81405230984092,2.856792195638021,0.9772912851945952,,,,,
1530.748,1680.509,149.76099999999997,456.7352056503296,70.54832171310078,2.8378616333007813,0.8075051045355538,,,,,
1697.306,1830.27,132.96399999999994,501.6179966926575,73.34800869226456,2.818001641167535,0.6293829678471289,,,,,
1996.716,2213.52,216.8040000000001,310.769894917806,104.98367091019948,2.766758510044643,0.1697888277802379,,,,,
2229.631,2346.287,116.65599999999996,352.7777327431573,114.7343138853709,2.7282018661499023,-0.1760215707329059,,,,,
2379.392,2612.901,233.509,429.21589612960815,118.92612054944038,2.678575134277344,-0.621118399507866,,,,,
2628.993,2895.335,266.3420000000001,452.69285572899713,118.57298910617828,2.645832286161535,-0.9147854880204064,,,,,
2928.514,3128.195,199.68100000000004,499.14596591676985,108.3756095596722,2.61982903113732,-1.1480058898559882,,,,,
3294.679,3544.413,249.73399999999992,300.0174802892348,143.76421991516565,2.529200553894043,-1.960842969703906,,,,,
3561.408,3694.118,132.71000000000004,368.0966007709503,150.383602976799,2.5216217041015625,-2.0288168596037592,,,,,
3711.146,3860.956,149.80999999999997,423.871741511605,159.64952111244202,2.5730613708496093,-1.567460012620718,,,,,
3893.79,4110.487,216.6970000000001,325.736673672994,171.38240536053976,2.659132276262556,-0.7954993050836602,,,,,
4393.064,4509.792,116.72800000000008,475.9366538789537,168.58074400160046,2.781078338623047,0.2982218325006856,,,,,
4542.671,4709.596,166.92499999999927,536.2701038519541,173.74196102221808,2.7970144098455254,0.4411507439283446,,,,,
4775.558,5041.944,266.3860000000004,279.52371040980023,215.24719264772204,2.73186627556296,-0.1431558762262963,,,,,
5075.077,5258.692,183.61499999999972,398.9030324495756,226.0751064007099,2.7613913218180337,0.1216510929554513,,,,,
5274.757,5491.155,216.3980000000001,460.8458534876506,217.2539790471395,2.7844483511788503,0.3284471132097163,,,,,
5508.315,5740.792,232.4770000000008,492.8505554795265,221.1591340601444,2.8020599365234373,0.4864035308659397,,,,,
5757.911,5907.666,149.7550000000001,435.59441783211446,223.99226535450327,2.785822296142578,0.3407698780421255,,,,,
6107.355,6240.162,132.8070000000007,358.2301127910614,443.1335163116455,2.72599114312066,-0.1958493081737372,,,,,
6257.115,6406.875,149.76000000000022,342.9950714111328,479.1711124506864,2.7084938049316407,-0.3527810553606167,,,,,
