start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
47.974,164.452,116.478,445.66497802734375,373.4218173556858,4.976677894592285,3.099328615200692,0.0,0.0,1.0,0.0,0.0
230.697,2643.648,2412.951,369.4593198445378,162.94383576938085,4.12901572658591,-0.7787010554403022,,,,,
2660.408,3342.521,682.1130000000003,368.78387151762496,172.6015088170074,4.173840840657552,-0.5736274672577221,,,,,
3392.389,3592.054,199.665,329.6768086297172,449.2141825812204,3.964143606332632,-1.5329861920619652,,,,,
3608.818,4074.445,465.627,324.0088486671448,472.239351272583,4.022986576474946,-1.263781321615487,,,,,
4091.228,4440.709,349.48099999999977,319.2462050396463,451.26813287320346,4.115299224853516,-0.8414536504047924,,,,,
4507.399,4657.151,149.7519999999995,400.392082604495,136.6586842320182,4.143669128417969,-0.7116621698731928,,,,,
4723.424,4873.189,149.76500000000033,596.2915767322887,222.1170327880166,4.194042205810547,-0.4812068114733308,,,,,
5006.669,5871.613,864.9440000000004,581.1219559775459,179.1553681647336,4.263444720574145,-0.1636923326765028,,,,,
5921.533,6104.829,183.29599999999937,436.17201768434967,190.9117359381456,4.261206944783528,-0.1739300915854133,,,,,
6171.132,6504.15,333.01800000000003,318.75943324782634,492.1649087559093,4.224879673549107,-0.3401262968871587,,,,,
6520.56,6687.093,166.53299999999945,325.3762672344844,462.196405728658,4.24248643354936,-0.2595758839255587,,,,,
6720.239,7036.467,316.22800000000007,472.5724504107521,551.4176277887253,4.287225723266602,-0.0548949396586676,,,,,
7069.673,7901.987,832.3140000000003,392.3315396675697,455.22891970781177,4.309076496199066,0.0450717085613798,,,,,
7935.098,8201.582,266.4840000000004,335.4018817345301,455.3499440352122,4.421431821935317,0.5590940435258906,,,,,
8766.995,8933.478,166.48299999999836,376.8141269683838,320.06943722565967,4.632342945445668,1.5240062759132822,,,,,
9016.607,9349.767,333.15999999999985,315.43983546170324,455.2712109955874,4.417902265276227,0.5429464248580065,,,,,
9399.685,9632.446,232.7610000000004,382.4544660747051,151.30741596221924,4.351509602864583,0.2392019326969844,,,,,
9699.187,9998.788,299.60100000000057,369.74917113780975,422.3743444681168,4.421480680766859,0.559317571253731,,,,,
10048.608,10680.892,632.2839999999997,365.7752987742424,160.8554819226265,4.455155788323818,0.7133802051625425,,,,,
10697.618,10847.367,149.7489999999998,369.11742362109095,163.22864673354408,4.275900268554688,-0.10670856431246,,,,,
