start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.663,199.663,428.2505699566432,293.87647126402175,4.66716062105619,-0.90875592175938,0.0,0.0,1.0,0.0,0.0
216.717,449.241,232.524,443.85324716567993,194.31114941835403,4.729972839355469,-0.3268486003135421,,,,,
499.155,765.832,266.677,439.5751661724514,312.0469033718109,4.829122206744025,0.5916947080157926,,,,,
798.744,998.31,199.56599999999992,457.2728633880615,206.1843574047089,4.863936791053185,0.9142252928467076,,,,,
1048.322,1231.197,182.875,554.1654568452102,105.50430783858666,4.782007217407227,0.1552102470738929,,,,,
1247.985,1514.63,266.6450000000002,541.5951344701979,69.39640757110384,4.7434180764591,-0.2022887277120068,,,,,
1530.705,1913.982,383.277,537.8958902359009,56.56545025110245,4.632047653198242,-1.234050802715151,,,,,
1963.902,2246.295,282.39300000000003,454.8466908304315,190.7412193323437,4.54447258843316,-2.045367020207818,,,,,
2279.519,2628.993,349.47400000000016,423.902706477953,306.9504561631576,4.701508261940696,-0.5905512118117898,,,,,
2645.715,2945.208,299.49299999999994,427.7576553821564,325.1701122522354,4.800189771150288,0.3236577471328322,,,,,
2978.465,3527.608,549.143,319.5401757104056,396.46162475858415,4.773545882281135,0.0768224271179119,,,,,
3661.179,3843.782,182.6030000000001,233.98222281382635,148.41030881955072,4.740156809488933,-0.2325018801609064,,,,,
3860.863,4310.143,449.2800000000002,308.61028556166025,115.09124205030244,4.772695541381836,0.0689446668918813,,,,,
4360.063,4775.501,415.4380000000001,454.7941534607499,186.05464078761912,4.762240483210637,-0.0279134772827936,,,,,
4809.348,5141.679,332.33100000000013,436.66646588932383,303.40537591414017,4.720662071591332,-0.4131057661473956,,,,,
5191.691,5640.929,449.2380000000003,589.8596105904414,174.98132627585838,4.7490337916782925,-0.1502634070071548,,,,,
5674.117,6289.925,615.808,451.4525444079668,190.3496508414929,4.933322906494141,1.5570347600971466,,,,,
6339.841,6739.358,399.5169999999998,449.3713323886578,461.1358798467196,5.02906982421875,2.444056965941798,,,,,
