start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.002,166.002,421.5943336486816,733.0494741598765,4.568686051802202,1.1024618018673904,0.0,0.0,1.0,0.0,0.0
199.681,399.376,199.695,438.3393662316458,361.9379929133824,4.601797837477464,1.47399982147917,,,,,
432.27,615.311,183.04100000000005,419.2639552629911,205.81866411062387,4.553064346313477,0.9271750451469316,,,,,
631.932,814.983,183.051,419.0007136418269,225.18447224910443,4.428428649902344,-0.4713269949325292,,,,,
848.654,1364.128,515.4739999999999,341.059245485248,348.42658151279795,4.409165143966675,-0.6874773685883181,,,,,
1397.772,1996.824,599.0520000000001,490.2507775708249,343.0927709529274,4.442272495579076,-0.3159891023468438,,,,,
2046.744,2362.487,315.74300000000017,427.0247913542248,557.3471943537394,4.372267150878907,-1.1014993550171792,,,,,
2379.174,2595.857,216.683,439.7579622268677,532.3175684611002,4.402902330671038,-0.7577506323705729,,,,,
2628.752,2761.831,133.07900000000018,425.1985216140747,600.8099102973938,4.456692165798611,-0.1541900447737062,,,,,
2778.499,3061.338,282.8390000000004,338.40986929441755,636.8593630037809,4.411418067084418,-0.6621979529230558,,,,,
3111.304,3510.648,399.3440000000001,342.0452934045058,328.67521460239703,4.438007202148437,-0.3638487584168701,,,,,
3544.337,3959.958,415.6210000000001,425.9945825294212,221.18628488646613,4.421570411095252,-0.5482813606499669,,,,,
4009.827,4159.628,149.80099999999948,501.5768007798628,425.3285624764183,4.367005920410156,-1.1605341400406042,,,,,
4176.232,4575.651,399.4189999999999,490.08324696467474,339.04477724662195,4.521715393066407,0.5754172716294315,,,,,
4692.514,5041.94,349.4259999999995,432.34774632887405,213.7331561608748,4.66151254827326,2.144041769936693,,,,,
