start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.069,216.069,408.8303645451864,685.1518964767456,3.421800340924944,-2.2188737577325086,0.0,0.0,1.0,0.0,0.0
265.989,498.963,232.97400000000005,362.8638587892056,301.7438583076,3.3381856282552085,-2.5529310637905662,,,,,
515.576,815.093,299.51699999999994,354.4330286979676,296.22341215610504,3.3834782650596216,-2.3719780263160413,,,,,
881.557,1147.964,266.4069999999999,296.76158560646905,520.1072560416328,3.57952880859375,-1.588717349658429,,,,,
1197.88,1447.457,249.577,316.7996876380023,611.8489321540384,3.6922221183776855,-1.1384852998769115,,,,,
1480.572,1996.527,515.9550000000002,271.72206170631176,770.2009367220329,3.8583574295043945,-0.474741890325096,,,,,
2029.813,2212.876,183.0630000000001,202.05161479803232,774.7312820874728,3.999321619669596,0.0884379151625014,,,,,
2296.02,2412.418,116.39800000000014,187.4182720979055,385.2358592881097,4.073307037353516,0.3840242842347959,,,,,
2445.767,2645.428,199.6610000000001,212.39795088768005,244.13728373391288,4.102107708270733,0.4990886578609055,,,,,
2661.995,2778.531,116.53600000000006,212.87392245398627,239.2701400650872,3.9976072311401367,0.081588594087272,,,,,
2795.175,3044.849,249.674,243.13721236060647,262.3164885184344,3.9237895011901855,-0.2133278293393358,,,,,
3111.432,3227.645,116.2130000000002,523.0989880032009,313.60378397835626,3.7916088104248047,-0.7414158184039519,,,,,
3261.187,3743.762,482.5750000000003,560.3041871901481,324.4642646081986,3.777923838297526,-0.7960899872954394,,,,,
3760.393,4043.255,282.8620000000001,541.6037484219199,303.44425753543254,3.919359419080946,-0.2310268831036409,,,,,
4076.295,4276.063,199.76800000000003,548.9763753754752,389.64845538139343,3.974585313063401,-0.0103885195982144,,,,,
4309.518,4542.506,232.98800000000028,561.2751767039299,464.0248149633408,4.030029805501302,0.2111231879492229,,,,,
4792.175,5424.22,632.0450000000001,559.8152559995651,536.8306624889374,4.194984631660657,0.8701503266983875,,,,,
5441.075,5623.988,182.9130000000005,500.5430790094229,532.0897542513334,4.248870213826497,1.0854338795438203,,,,,
5640.835,5840.496,199.6610000000001,423.3256459236145,550.5487731524876,4.303321251502404,1.3029765389311212,,,,,
5890.316,6073.2,182.884,374.138226875892,473.8897525347196,4.278510411580403,1.2038523288400274,,,,,
6090.074,6389.567,299.4930000000004,375.4529649019241,460.92172026634216,4.088439138312089,0.444480018875492,,,,,
6439.482,6722.18,282.6980000000003,372.45603297886095,246.6156990904557,3.9804551866319446,0.0130627856637451,,,,,
6738.976,6871.886,132.91000000000076,359.76288318634033,244.0690565109253,3.924491034613715,-0.2105250646333247,,,,,
6888.724,7188.217,299.4929999999995,355.8784890174866,261.22909128665924,3.8203249479594974,-0.6266891723515693,,,,,
7204.871,7471.007,266.1359999999995,357.0527580049303,328.2922989792294,3.808756211224724,-0.6729085625129413,,,,,
7504.407,7687.48,183.0729999999994,335.64346661934485,488.0632455532368,3.841631571451823,-0.5415649996099523,,,,,
7720.645,7953.693,233.04799999999972,339.26382288336754,588.0071148276329,3.876403299967448,-0.4026450705205319,,,,,
7987.071,8169.954,182.8829999999998,417.9243546265822,612.5067527477557,3.930514653523763,-0.1864595163397008,,,,,
8186.733,8386.483,199.75,455.92461143221175,622.572786467416,4.057064936711238,0.3191338814331486,,,,,
8402.972,8785.818,382.8459999999996,401.86461114883423,648.91943359375,4.209262530008952,0.9271933530523926,,,,,
8802.329,8985.48,183.15099999999984,412.3012689443735,613.175549873939,4.354807535807292,1.508674422529248,,,,,
9018.609,9284.965,266.35599999999977,329.09633244077366,589.9203725987011,4.427118637982537,1.797571570165978,,,,,
9501.207,9750.814,249.607,327.7846224167768,546.4565697838278,4.259799480438232,1.129098460153305,,,,,
9767.426,10000.42,232.9940000000006,347.1948981285095,523.9781588315964,4.185390218098958,0.8318187478973281,,,,,
10033.805,10283.383,249.57799999999952,290.2767812504488,553.7413709303912,4.022829055786133,0.1823547693941186,,,,,
10299.946,10566.21,266.2639999999992,271.313691801495,573.3989013565911,3.945507273954504,-0.1265610339801849,,,,,
10582.878,10865.621,282.7429999999986,304.5637124463132,541.4284630825645,4.033047146267361,0.2231780607770473,,,,,
10882.372,11414.767,532.3950000000004,333.24009390438306,527.9587058460011,4.067270221132221,0.3599060100738982,,,,,
11448.107,11631.202,183.0949999999993,315.5557485727164,730.8513421278733,3.972415288289388,-0.0190581975405322,,,,,
11681.118,12263.517,582.3989999999994,281.1925975052086,778.1512543961809,4.067074881659614,0.3591255902661585,,,,,
12280.203,12829.275,549.0720000000001,273.22665623256137,773.9359372002738,4.303105522604549,1.3021146593389388,,,,,
