start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.84,282.885,183.045,374.5537583644573,351.73688209973847,3.916695276896159,-1.901341196327016,0.0,0.0,1.0,0.0,0.0
299.517,449.277,149.76,339.9861910126426,272.83721512014216,3.9297836303710936,-1.8385239867859045,,,,,
465.807,715.347,249.54,307.8745161785799,249.58070165970747,3.985095500946045,-1.573056113330964,,,,,
748.775,1148.16,399.3850000000001,438.8338905114394,284.0149255899283,3.981393432617188,-1.5908240932678368,,,,,
1198.08,1431.136,233.05600000000004,547.3868668079376,487.8697067499161,4.046443684895833,-1.278617112006569,,,,,
1481.053,1613.966,132.91299999999978,452.5652551651001,364.68268036842346,4.170843336317274,-0.6815642447267358,,,,,
1630.702,1797.121,166.4190000000001,444.5838312307994,314.8265779018402,4.27977891401811,-0.1587307940547072,,,,,
1847.042,1980.304,133.26200000000017,503.9495301246643,704.8373055458069,4.308339436848958,-0.0216553131162636,,,,,
2030.122,2179.87,149.74799999999982,247.94019189747897,647.9309970682317,4.320777130126953,0.0380390698592684,,,,,
2196.483,2329.616,133.1329999999998,200.27009069919583,615.668249130249,4.355767144097222,0.2059727250456199,,,,,
2395.895,2579.194,183.299,207.1913196490361,301.2017277570871,4.43316650390625,0.5774489243080139,,,,,
2612.419,2812.089,199.67000000000007,210.2014303207397,219.000905752182,4.461341271033654,0.7126729808559646,,,,,
2845.163,3128.264,283.1010000000001,282.684968647204,156.63695209904722,4.304362403021918,-0.0407429827565799,,,,,
3228.289,3560.81,332.52099999999973,574.831689487804,746.4138822122054,4.215197971888951,-0.4686853335511277,,,,,
3594.264,3877.191,282.9269999999997,576.6536587163022,655.7154818585044,4.265767415364583,-0.225978614690756,,,,,
3910.283,4176.684,266.4010000000003,560.7686029540168,577.429911825392,4.415230246151195,0.4913643252069575,,,,,
4193.292,4309.623,116.33099999999922,561.961645550198,536.2627214855618,4.472691535949707,0.7671482799028803,,,,,
4359.589,4675.932,316.34299999999985,563.2047857557025,299.8491412117368,4.557322311401367,1.1733314690530423,,,,,
4725.751,4892.022,166.27099999999973,513.8213515281677,124.9004493157069,4.4999542236328125,0.8979948350576744,,,,,
4908.635,5191.541,282.90599999999995,472.86103775626736,121.26528040358896,4.418042500813802,0.5048616677689739,,,,,
5208.141,5590.9,382.759,459.21056175231934,132.55342507362366,4.419632275899251,0.512491751633774,,,,,
5607.481,5857.116,249.63500000000025,403.6416558658376,112.96214215895708,4.357494354248047,0.214262424905397,,,,,
5873.901,6123.476,249.57499999999985,460.4048097834868,129.87915557973523,4.28391170501709,-0.1388955719490632,,,,,
6140.018,6522.894,382.8760000000002,460.5468168258667,153.83230113983154,4.198663075764974,-0.5480441342245279,,,,,
6555.963,6755.73,199.76699999999985,438.1915637425014,296.81974053382874,4.155802213228666,-0.7537537208590974,,,,,
6789.106,6922.313,133.2070000000003,383.0885100364685,476.1471319198608,4.138684590657552,-0.8359093018460103,,,,,
6955.399,7121.974,166.57499999999982,342.56355464458466,562.5470439592997,4.129911249334162,-0.8780167236345865,,,,,
7171.986,7404.707,232.7210000000005,481.6188246011734,566.2360921502113,4.204563903808594,-0.5197232646520485,,,,,
7421.562,7621.223,199.6610000000001,480.71216344833374,650.6118348666599,4.276451110839844,-0.1747024982084103,,,,,
7637.766,7787.525,149.759,439.18630643324417,649.0339430895718,4.353253173828125,0.1939069906141308,,,,,
7820.883,8020.546,199.6630000000005,418.5095906257629,741.785604613168,4.42052987905649,0.516799774466518,,,,,
8037.125,8270.219,233.0939999999992,442.5027199089527,728.5893097519875,4.554595947265625,1.1602463558240748,,,,,
8286.721,8403.25,116.52900000000044,383.83044534259375,733.3127101262411,4.644265174865723,1.5906114640351332,,,,,
8469.783,8752.528,282.7450000000008,347.36895686701723,400.5575035747729,4.753394232855903,2.114373518285989,,,,,
8769.275,8952.199,182.9240000000009,335.3213220834732,428.9495408535004,4.720654169718425,1.9572384431648309,,,,,
