start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.591,249.591,364.0086587737589,238.73043621287627,3.9096875190734863,1.7381473687072926,0.0,1.0,0.0,0.0,0.0
282.834,499.196,216.362,378.0098597208659,429.6560176213582,3.7548299516950334,0.921293474234618,,,,,
549.115,914.957,365.842,518.8555538654327,500.5504280328751,3.534272898798404,-0.2421168173124005,,,,,
964.923,1148.162,183.23900000000003,382.5876841178307,342.84465863154486,3.6401309967041016,0.3162711323343592,,,,,
1181.363,1281.386,100.02299999999993,363.99002850055695,363.412156701088,3.3153594970703124,-1.3968570588198588,,,,,
1531.052,1730.52,199.46800000000007,385.1205817290715,284.3661963939667,3.66950930081881,0.4712379352833849,,,,,
1780.436,2063.127,282.69100000000003,508.6259164308247,445.3783022729974,3.6488397386338978,0.3622086340124421,,,,,
2096.646,2312.764,216.118,389.7294060389201,405.5276608467102,3.4834082467215404,-0.5104213622136031,,,,,
2329.602,2462.565,132.9630000000002,341.3789212703705,370.3417456150055,3.435857137044271,-0.7612473940564575,,,,,
2495.997,2712.202,216.2050000000004,315.7777428627014,559.7762775421143,3.414442879813058,-0.874204866608036,,,,,
2928.945,3144.962,216.01699999999985,498.1912040710449,556.427238782247,3.394045148577009,-0.981800294333268,,,,,
3178.232,3311.312,133.07999999999993,386.5259337425232,571.612560749054,3.487249586317274,-0.4901587863389688,,,,,
3361.18,3510.886,149.70600000000013,375.9584145112471,323.1239546429028,3.616545867919922,0.1918625895350665,,,,,
3760.716,4060.029,299.3130000000001,357.64059245586395,273.34900856018066,3.45138871042352,-0.679320327676021,,,,,
4076.697,4326.37,249.67299999999972,321.4710179497214,269.1650124157176,3.454132556915283,-0.6648468877881614,,,,,
4343.029,4609.172,266.1429999999991,348.103705379698,232.47635629442004,3.361485200769761,-1.153549861502812,,,,,
4642.553,4825.524,182.9710000000005,421.218204498291,234.4375564501836,3.256791432698568,-1.7057961199434717,,,,,
4958.644,5174.992,216.348,487.3447608947754,242.41023302078247,3.2866924830845425,-1.5480718971619274,,,,,
5191.673,5308.021,116.34799999999996,490.875146124098,230.9100932545132,3.408578872680664,-0.9051367554682388,,,,,
5324.739,5557.562,232.82300000000032,522.5299090147018,224.59032461047173,3.5085596720377605,-0.3777508052050231,,,,,
5591.04,5840.646,249.60599999999977,521.9200176351211,158.00287162556367,3.578011512756348,-0.0114012135791408,,,,,
5857.069,5973.739,116.66999999999916,464.9487839804755,111.45364112324184,3.5944719314575195,0.0754253932720652,,,,,
6040.322,6323.052,282.7299999999996,244.8104714092456,128.2361039989873,3.586067623562283,0.0310937422537205,,,,,
6356.346,6506.147,149.8010000000004,282.69290707328105,219.69045292247424,3.5461494445800783,-0.1794695548061055,,,,,
6556.018,6772.389,216.3710000000001,288.07326396306354,455.5344804128011,3.5654394967215404,-0.0777169928675229,,,,,
6822.305,6972.149,149.84400000000005,331.2393155964938,608.0360954458064,3.5262901306152346,-0.2842249001751388,,,,,
7005.327,7238.399,233.0720000000001,226.4048233628273,707.8951388597488,3.556797790527344,-0.123300889599976,,,,,
7288.319,7471.305,182.98599999999988,397.4289233867939,595.6352857443003,3.704819997151693,0.6574973496881518,,,,,
7521.22,7754.241,233.02099999999973,199.10128563642505,800.0,3.758634440104167,0.9413616648053882,,,,,
7804.111,7970.558,166.44700000000012,420.5904225508372,797.4743485450745,3.8154255260120737,1.2409273914310337,,,,,
8020.57,8186.898,166.32800000000043,553.399141629537,797.1383810043335,3.830068414861506,1.3181667603910123,,,,,
8220.329,8502.865,282.53600000000006,460.7783970079924,669.3929734982943,3.942358652750651,1.910483427143547,,,,,
8519.823,8769.401,249.57799999999952,533.7851271909826,655.9186739080093,4.010458469390869,2.269701264393245,,,,,
8802.374,9018.883,216.509,558.9435625076294,546.4079904556274,4.045433044433594,2.454187681911073,,,,,
9068.799,9268.461,199.66199999999844,512.9744291305542,486.1521448407854,4.0024590125450725,2.2275051509660866,,,,,
9318.377,9584.654,266.27700000000004,364.8154656092326,495.3678647677104,3.84343854118796,1.388692469558746,,,,,
9601.156,9834.256,233.0999999999985,400.53173899650574,494.8672518134117,3.718800862630209,0.7312446298989675,,,,,
10050.564,10300.008,249.4439999999995,368.8789502078412,270.34787126615936,3.524498462677002,-0.293675719774871,,,,,
10466.726,10649.48,182.753999999999,379.52914146276623,303.9988462741558,3.4140008290608725,-0.8765366278812513,,,,,
10666.195,10965.785,299.59000000000015,384.9057128212668,411.3567873564633,3.419454802736712,-0.8477676131480375,,,,,
10982.42,11115.822,133.40200000000004,371.7644868113778,415.7059100541202,3.2884743430397725,-1.5386728134201728,,,,,
11132.439,11331.857,199.4179999999997,380.5557642664229,328.04313472339084,3.4318202092097354,-0.782541672916506,,,,,
11381.777,11664.603,282.8259999999991,364.6776513049477,561.086947039554,3.465349409315321,-0.6056794236350926,,,,,
11697.804,11964.097,266.29299999999967,394.7987735271454,638.5719656944275,3.500904756433824,-0.4181295075751454,,,,,
12230.559,12513.168,282.6090000000004,357.1891376846715,364.21996919732345,3.6920263502332897,0.5900124957883995,,,,,
12529.942,12646.293,116.35100000000055,325.76469977696735,395.6154240502252,3.5858688354492188,0.0300451603401573,,,,,
12679.703,12912.493,232.79000000000087,231.57925754785532,383.5087522864342,3.4466827392578123,-0.7041437246792148,,,,,
12945.898,13095.603,149.70499999999993,230.21365729245272,507.6812809163874,3.38304443359375,-1.0398276612109767,,,,,
13128.979,13312.011,183.03200000000103,393.8725260587839,621.2732333403367,3.4402879079182944,-0.7378756434521293,,,,,
13361.926,13578.275,216.34900000000016,550.229115486145,563.4611066182455,3.514819553920201,-0.3447307275867698,,,,,
13611.504,13844.323,232.8189999999995,525.7450431585312,372.60426953434944,3.6100535074869793,0.157616217247628,,,,,
13877.796,14143.927,266.1309999999994,376.55668987168207,281.8718340661791,3.6262018540326286,0.2427966833263132,,,,,
14160.576,14543.269,382.6930000000011,368.4668836593628,305.5058445930481,3.609271049499512,0.1534888512742098,,,,,
14576.664,15025.951,449.2869999999984,464.6008125373296,347.5789730037962,3.719646726335798,0.7357064529393325,,,,,
