start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
11814.616,12014.297,199.6810000000005,341.8533112321581,142.7761218377522,3.5530841533954325,-0.1223500540707787,,,,,
12047.486,12230.448,182.9619999999996,443.569407096276,149.01484021773706,3.573389689127604,-0.031122757088965,,,,,
12247.149,12380.154,133.00500000000102,501.295485496521,149.9133950471878,3.614810519748264,0.1549698664253927,,,,,
12446.812,12646.474,199.66200000000023,240.66980736596244,211.2902475254876,3.597095782940204,0.0753823304421349,,,,,
12679.759,12912.862,233.1029999999992,328.8990505039692,192.7628543227911,3.5917388916015627,0.051315262057661,,,,,
12946.064,13129.068,183.003999999999,389.9493648455693,196.7052056239201,3.5826416015625,0.0104435908508598,,,,,
13278.774,13595.064,316.2900000000009,529.7177019573394,196.06665770212808,3.64165267944336,0.2755644523765551,,,,,
13644.979,13894.655,249.6760000000013,579.1902724434348,362.44990194545073,3.658329963684082,0.3504909937072532,,,,,
13911.281,14277.133,365.85199999999895,581.4038942257563,505.12705345948535,3.6098861694335938,0.1328460882338555,,,,,
14310.648,14526.868,216.2200000000012,398.86030832926434,453.8457330067952,3.5934829711914062,0.059150941391671,,,,,
14760.049,14942.87,182.8209999999999,370.0121448590205,428.85837921729456,3.463399887084961,-0.5252772806762148,,,,,
