start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
2179.312,2362.951,183.63900000000007,452.5888809790978,186.3143471571116,4.359875361124675,1.1023005938878176,0.0,0.0,1.0,0.0,0.0
2378.993,2645.832,266.83899999999994,452.3821340666877,202.32641249895096,4.228503956514246,-1.338769805207914,,,,,
2728.435,2912.074,183.63900000000007,467.1501636505127,554.6454172867996,4.224899927775065,-1.4057378634302786,,,,,
3211.513,3377.398,165.88500000000022,295.74460089206696,385.4268665115039,4.291096427223899,-0.1757113153585046,,,,,
3427.318,3676.919,249.6009999999997,419.9539563235115,312.3305594219881,4.333430290222168,0.6109129896102516,,,,,
3694.157,4026.361,332.2039999999997,435.15334671193904,320.33918662504715,4.325532459077381,0.4641598824042675,,,,,
4043.599,4243.28,199.6809999999996,436.3310899053301,326.7288190977914,4.29952885554387,-0.0190246206746999,,,,,
4375.803,4492.881,117.07800000000044,528.9251592424181,100.7617798116472,4.287720680236816,-0.2384375689860824,,,,,
4775.165,4908.884,133.71900000000005,456.9316864013672,53.617254197597504,4.381051805284288,1.495789505340265,,,,,
5358.167,5807.449,449.2819999999992,587.416960453165,85.86828616158715,4.327221189226423,0.4955389271142619,,,,,
5823.491,6090.331,266.84000000000015,597.5130054685804,143.1456747982237,4.335644890280331,0.6520634565923745,,,,,
6156.891,6339.932,183.04100000000017,336.1996985398806,286.7070972919464,4.191256205240886,-2.030886809938968,,,,,
6472.454,6689.374,216.92000000000007,416.701561609904,211.5803611278534,4.292660304478237,-0.146652217720756,,,,,
6722.056,6889.055,166.9990000000007,419.27105513486,208.5386048663746,4.329315532337535,0.53445484636813,,,,,
