start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.778,166.778,344.7206974029541,395.2542225519816,3.5305265946821733,0.1909607173001454,0.0,0.0,1.0,0.0,0.0
183.524,333.27,149.74599999999998,350.91216347434306,298.69147214022547,3.524645233154297,0.1482862267413691,,,,,
366.354,682.776,316.422,331.0639455204918,339.20165527434574,3.349475860595703,-1.122722824480381,,,,,
715.923,1065.203,349.28,473.6266851425171,285.65438623013705,3.355762481689453,-1.0771078165880337,,,,,
1098.253,1264.779,166.52600000000007,511.1428479353587,363.9934778213501,3.331764914772727,-1.2512314337075496,,,,,
1281.764,2080.508,798.7439999999999,537.5029625892639,394.3390851020813,3.489166571169484,-0.1091429108371839,,,,,
2096.675,2263.232,166.5569999999998,526.8660505612692,406.0801734526952,3.606168573552912,0.7398103157930227,,,,,
2296.355,2562.835,266.48,460.82356108559503,275.7236162821452,3.575808356789981,0.5195200347975161,,,,,
2579.761,2795.543,215.78200000000007,434.1858466466268,215.4722074667613,3.4361970084054128,-0.4934840358239292,,,,,
2829.243,3029.099,199.85600000000025,364.75323864391873,196.73045533044,3.34693850003756,-1.1411336242024286,,,,,
3062.112,3278.581,216.46900000000005,297.17777887980145,208.071680466334,3.346508571079799,-1.1442531398387237,,,,,
3328.593,3511.519,182.926,292.15066249553973,425.6303310394287,3.4037043253580728,-0.7292472497261451,,,,,
3528.256,3711.192,182.9360000000001,282.1161315991328,455.4676606104924,3.5057264963785806,0.0110140236821624,,,,,
3727.919,4260.242,532.3230000000003,283.32522862097795,413.1055078085731,3.6288278753107246,0.9042236330749068,,,,,
4276.993,4459.915,182.9219999999996,277.68729466658374,391.5424025975741,3.7055842081705728,1.4611588574151295,,,,,
4526.572,4792.358,265.78600000000006,284.6061640315586,729.3562849362692,3.7219449211569393,1.5798703306959818,,,,,
4809.487,4975.91,166.42299999999975,320.66333293914795,696.158621708552,3.7127949107776974,1.513478895704128,,,,,
