start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.666,233.131,166.465,445.5060849587123,414.55171803633374,3.100248163396662,-2.1388065278654365,1.0,0.0,0.0,1.0,1.0
266.328,383.136,116.80800000000004,328.7973218493992,401.0556962754992,3.110997200012207,-2.08963583449211,,,,,
432.803,582.481,149.678,271.6252077709545,180.4377187382092,3.1855445861816407,-1.7486241886838527,,,,,
599.015,815.401,216.386,234.83481645584104,142.73941238721213,3.236509595598493,-1.515488425876915,,,,,
848.653,998.359,149.70600000000002,232.364943894473,86.123234575445,3.253086853027344,-1.4396569564012325,,,,,
1031.768,1198.031,166.26299999999992,265.324064095815,155.57153870662054,3.277359702370384,-1.3286225562934555,,,,,
1414.582,1597.374,182.79199999999992,349.4780127818768,175.4661821402036,3.322774887084961,-1.1208740666414572,,,,,
1614.148,1863.726,249.5780000000002,390.4839354402879,162.40458348218132,3.378431797027588,-0.8662755429990641,,,,,
1880.407,2146.519,266.11199999999985,432.2296778361003,161.8326872587204,3.369587168974035,-0.9067346566459042,,,,,
2163.219,2446.027,282.808,469.6812353636089,160.20235074193857,3.36299811469184,-0.936875810622574,,,,,
2462.81,2712.388,249.578,509.2660413068884,158.89684452730066,3.369851589202881,-0.905525085364373,,,,,
2729.056,2895.24,166.18399999999974,562.7302765846252,152.14668810367584,3.4420630715110083,-0.5751988634338012,,,,,
2912.051,3194.845,282.79399999999987,452.2791448392366,154.69194776133486,3.4800516764322915,-0.4014227278530994,,,,,
3211.545,3494.352,282.8069999999998,481.14960193634033,160.85654842226128,3.5165617201063366,-0.2344101641460378,,,,,
3511.135,3644.155,133.01999999999998,445.2855157852173,157.56820619106293,3.521204630533854,-0.2131715049846087,,,,,
3660.882,3877.222,216.3400000000001,496.9539451599121,157.9232362906138,3.551452091761998,-0.0748066733661385,,,,,
3910.46,4060.304,149.84400000000005,566.8523268266158,156.4220807769082,3.5755126953125,0.0352568236590719,,,,,
4126.827,4276.579,149.7519999999995,229.13354201750323,209.59609801119024,3.5682403564453127,0.0019900335889502,,,,,
4409.617,4559.363,149.7460000000001,269.7387912056663,192.6522850990296,3.537057495117188,-0.1406537183776973,,,,,
4592.644,4759.123,166.47899999999936,341.204571723938,193.7291249632836,3.428372469815341,-0.6378255342835855,,,,,
4775.79,4958.786,182.9960000000001,380.285867360922,199.3319071256197,3.3727544148763022,-0.892246318512132,,,,,
4991.989,5208.365,216.3760000000002,433.7269163131714,205.8938173453013,3.348259517124721,-1.0042964630629638,,,,,
5225.065,5358.208,133.14300000000003,480.3622364997864,201.52423322200767,3.3803643120659723,-0.8574353922218005,,,,,
5374.83,5541.037,166.2070000000003,527.9833137989044,208.1789011756579,3.420291553844105,-0.674791102046433,,,,,
5591.004,5707.618,116.61400000000047,404.8705286449856,453.57473426395,3.470193862915039,-0.4465165853888784,,,,,
5757.533,5957.099,199.5659999999998,241.7884179524013,604.8391239983695,3.504419766939604,-0.2899526539028715,,,,,
5990.541,6206.775,216.23399999999947,222.7078072230021,657.2186326980591,3.502942221505301,-0.2967115790134401,,,,,
6423.275,6589.653,166.3780000000006,327.5893022616704,651.7794648806254,3.4460941661487925,-0.5567589115122774,,,,,
6606.1,6822.513,216.4129999999996,390.381600856781,647.6008097330729,3.4936463492257253,-0.3392348768535102,,,,,
6839.098,6955.605,116.5069999999996,422.354969713423,650.7897271050347,3.5325517654418945,-0.1612648540739452,,,,,
6988.804,7138.508,149.70399999999972,493.30477931282735,649.5842890305953,3.57183837890625,0.0184489280466394,,,,,
7171.959,7305.208,133.2489999999998,532.3011994361877,649.0351605415344,3.5711246066623263,0.015183828354486,,,,,
7371.635,7587.916,216.28099999999995,228.7227869033813,707.5685516993204,3.588788168770926,0.0959845203036263,,,,,
7604.51,7787.587,183.07700000000025,288.45977783203125,698.8844082905696,3.557546615600586,-0.0469277132656334,,,,,
7804.172,8003.931,199.759,339.1609379223415,699.6250578335354,3.5625645564152646,-0.0239735046245312,,,,,
8020.599,8220.285,199.6859999999997,416.9629871845245,701.0917970112392,3.633883549616887,0.3022700902051591,,,,,
8236.8,8386.506,149.70600000000013,463.1867018612948,701.5388315374202,3.681288146972656,0.5191190046181616,,,,,
8419.966,8636.144,216.17799999999988,536.4612436294556,700.4300832748413,3.800472804478237,1.0643206313887623,,,,,
8653.028,8785.85,132.82200000000012,567.4431133270264,701.0435819625854,3.876601325141059,1.4125650629932809,,,,,
8852.594,8985.715,133.121000000001,232.42888569831848,753.9568448066711,3.9164471096462674,1.5948367327438382,,,,,
9002.244,9118.844,116.59999999999854,216.27193755573697,760.6956349478828,3.931438446044922,1.6634135207555758,,,,,
9135.42,9301.834,166.41400000000067,268.1623260180156,753.28302582105,3.864859147505327,1.3588513175933674,,,,,
9335.091,9534.763,199.67200000000048,367.07441295896257,751.1406183242798,3.879195580115685,1.424432295420891,,,,,
9551.412,9784.304,232.89199999999985,420.8587542176247,749.495629966259,3.906897481282552,1.5511526459836895,,,,,
9801.088,10000.846,199.7579999999998,494.0982324736459,746.749040058681,3.8981763399564304,1.5112584134724696,,,,,
10017.417,10433.189,415.7720000000008,548.7356512634842,747.7990406530874,3.9306370661808896,1.6597476663186392,,,,,
10483.155,10649.749,166.59399999999914,458.1963777542114,487.2906744480133,3.9927853670987217,1.9440405901779405,,,,,
10666.371,10899.327,232.95600000000013,404.9691900610924,462.8495544195175,3.870569864908854,1.384974582815525,,,,,
10949.243,11099.28,150.03700000000026,486.7474620992487,777.0062316547741,3.728551483154297,0.7353217299700372,,,,,
11365.364,11498.315,132.95100000000093,239.31833505630493,621.6577219963074,3.860370212131076,1.3383170062169658,,,,,
11515.015,11631.509,116.4940000000006,230.65549267662897,574.639187918769,3.89107894897461,1.4787919098964146,,,,,
11647.965,11847.724,199.759,284.39985513687134,564.2235602651324,3.8182895366962137,1.145821988965114,,,,,
11997.664,12147.218,149.5540000000001,251.55084891752765,154.95252229950646,3.6948616027832033,0.5812098000585284,,,,,
12180.558,12346.881,166.3229999999985,274.87378617127735,90.04390786091487,3.6276383833451695,0.2737020271502865,,,,,
12380.133,12679.737,299.60399999999936,327.0448523759842,84.46967959403992,3.5462867335269324,-0.0984352323732302,,,,,
12696.386,13644.88,948.4939999999988,287.66735206216066,129.42099924814903,3.577037679738012,0.0422327550162609,,,,,
13661.575,13927.637,266.0619999999999,359.2818690670861,179.56764101982117,3.673155391917509,0.4819163027017222,,,,,
14094.121,14243.867,149.746000000001,288.8200889934193,572.3678242076527,3.574639892578125,0.0312642504488107,,,,,
14260.627,14410.383,149.7559999999994,261.2714132705292,587.1515261662471,3.502119445800781,-0.3004753071808064,,,,,
14693.302,14876.32,183.01800000000003,305.91691090510443,588.1182743952825,3.536126454671224,-0.1449126958027468,,,,,
14892.868,15026.122,133.253999999999,268.4509714444478,620.6680430306328,3.51143052842882,-0.2578824306978214,,,,,
