start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.672,199.672,410.2137557097844,603.996239389692,4.550436166616587,2.791417938056799,1.0,0.0,0.0,0.0,1.0
249.638,366.054,116.41599999999995,347.4371870358785,306.4590076605479,4.447507858276367,2.230121374640703,,,,,
399.342,532.914,133.572,355.75756549835205,130.18940895795822,4.009493509928386,-0.1584921411086266,,,,,
565.715,732.59,166.875,282.7700048685074,94.88246341546376,3.7304541847922574,-1.6801708394425212,,,,,
815.39,998.454,183.064,352.581917322599,121.05987782661732,3.827749252319336,-1.1495938978709854,,,,,
1015.054,1247.997,232.9430000000001,313.4607546031475,192.81590096652508,3.9920730590820312,-0.2534906828207611,,,,,
1281.714,1514.211,232.49700000000007,408.9934408664704,191.2291433662176,4.170412699381511,0.719044753106982,,,,,
1547.601,1664.054,116.45299999999996,456.5110113885668,198.0975972281562,4.243695259094238,1.1186748411594047,,,,,
1697.307,1963.549,266.242,338.95762827661304,319.9799610508813,4.22342861399931,1.0081552141763608,,,,,
1980.603,2362.874,382.2709999999997,395.8021631240845,412.7132964134216,4.123047192891439,0.4607475320017583,,,,,
2396.16,2645.798,249.63799999999992,443.8536531784955,420.1785634545719,4.012155055999756,-0.1439779934720436,,,,,
2712.285,3045.142,332.857,306.3162928277796,630.2615469152278,3.950326465425037,-0.4811464165237385,,,,,
3078.836,3361.287,282.451,409.917740445388,637.3501526682,3.9220178392198353,-0.635521193105992,,,,,
3394.617,3544.322,149.70499999999993,477.8042273087935,638.955231146379,3.9194564819335938,-0.6494889835577307,,,,,
3594.288,3744.091,149.80299999999988,329.1400616819208,681.3340598886663,3.935027313232422,-0.5645769293473829,,,,,
3760.612,3943.667,183.05499999999984,298.7527792270367,685.6351558978741,3.910488128662109,-0.6983958970391667,,,,,
3977.408,4093.468,116.05999999999996,384.8397930463155,669.9155516094631,3.8894290924072266,-0.8132366524089104,,,,,
4442.944,4609.276,166.33199999999945,326.4500667651494,174.2618521054586,3.981833718039773,-0.3093286445180214,,,,,
4626.381,4809.035,182.6539999999996,308.4362791134761,122.44559549368344,3.966365178426107,-0.3936828738474059,,,,,
4826.062,4958.784,132.72199999999975,345.9020471572876,124.08346265554428,3.97173817952474,-0.3643824112193317,,,,,
4992.091,5258.276,266.1849999999995,331.45719567934674,181.4353396495184,4.003016303567326,-0.1938141407569903,,,,,
5275.349,5557.772,282.4229999999998,415.6991155524003,186.07615734401503,4.067904154459636,0.1600372758321424,,,,,
5607.688,5740.813,133.125,346.2198829650879,361.6825819015503,4.052300347222222,0.0749453946985534,,,,,
5757.435,5874.403,116.96799999999983,397.8992000222206,413.9796525239945,4.025015830993652,-0.0738446266330491,,,,,
