start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.724,215.724,473.28615347544354,550.390461285909,3.3215833391462053,-1.429704815961595,1.0,0.0,0.0,0.0,1.0
249.603,382.448,132.84499999999997,354.2044925689697,472.3915576934815,3.464319017198351,-0.749289394729434,,,,,
399.364,532.251,132.887,316.8257343769073,475.3558039665222,3.5911051432291665,-0.1449048671403663,,,,,
599.046,798.729,199.683,390.522038936615,474.2151839392526,3.661095839280349,0.188738056520245,,,,,
848.649,1248.013,399.3639999999999,507.90599492880017,481.7549870564387,3.6373431396484377,0.0755098619580997,,,,,
1297.934,1497.616,199.682,295.4981803894043,567.7017143794468,3.731580880972056,0.5247375066066335,,,,,
1597.457,1813.181,215.724,401.8216236432393,543.433731396993,3.758919307163784,0.655058720103607,,,,,
1830.318,1996.821,166.50299999999993,460.9038631121318,556.0504655043284,3.7944731278852974,0.824542399536611,,,,,
2029.894,2296.344,266.45000000000005,532.681311501397,554.9184971385532,3.7849044799804688,0.7789290274376721,,,,,
2446.106,2595.867,149.76099999999997,536.897628957575,557.1769259192727,3.724057769775391,0.4888751283721956,,,,,
2645.787,2845.468,199.68100000000004,600.560678754534,660.4565620422363,3.814671443058894,0.9208269817417788,,,,,
2911.43,3028.255,116.82500000000029,510.5266994900173,492.91414154900446,3.980182647705078,1.7098124517013884,,,,,
3078.222,3344.67,266.44799999999987,337.21239699257745,486.31762928432886,4.032926222857307,1.9612390213876507,,,,,
3360.712,3877.005,516.2930000000001,389.6370761322253,480.7292959906838,3.788771867752075,0.7973647144053297,,,,,
3926.874,4326.218,399.3440000000001,371.24740252128015,268.9016145009261,3.487476806640625,-0.6388971138841771,,,,,
4425.957,4592.675,166.71799999999985,466.9728497664134,758.9901367823282,3.220251603560014,-1.912749255123299,,,,,
4608.717,4792.356,183.63900000000007,438.7693166732788,757.9045534133911,3.282820383707682,-1.614486315673746,,,,,
4842.277,4992.037,149.76000000000022,434.8746321418069,524.9536579305476,3.4284294128417967,-0.9203737416801602,,,,,
5008.079,5174.871,166.79200000000037,513.7831449508667,533.9885890483856,3.451411160555753,-0.810820644901301,,,,,
5207.76,5541.16,333.39999999999964,571.736052903262,332.52968842333013,3.4324704124813987,-0.901110453695678,,,,,
5706.962,6023.524,316.5619999999999,575.3601687295096,558.9086521239508,3.666445922851562,0.214241696650112,,,,,
6056.404,6306.005,249.6009999999997,598.8113641738892,653.0197017333087,3.712633609771729,0.43441660232466,,,,,
6355.925,6605.526,249.6009999999997,593.9103519215304,302.0130353815416,3.81352424621582,0.915358339045934,,,,,
6655.323,6822.307,166.98399999999947,396.0007667541504,239.7959311803182,3.8489865389737217,1.084405708239154,,,,,
6839.085,7188.527,349.442,364.638162177542,238.5544595511064,3.663170207630504,0.1986264896998306,,,,,
7221.554,7354.33,132.77599999999984,297.8959584236145,325.4834973812103,3.355829874674479,-1.2664529141581813,,,,,
7504.09,7937.332,433.2420000000002,375.93876889773776,481.9186653409685,3.462078235767506,-0.7599711125869731,,,,,
7953.374,8202.976,249.6020000000008,313.0751386284828,469.9787765741348,3.490618228912353,-0.623922076195945,,,,,
