start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.561,216.321,149.76,552.3302316665649,81.57763819802891,3.784937286376953,0.0283600390200077,0.0,0.0,1.0,0.0,0.5
266.241,531.884,265.64300000000003,394.1125247213576,187.05291748046875,3.816718157599954,0.5127791409360034,,,,,
565.762,698.882,133.12,381.6777265071869,273.76065969467163,3.8335384792751737,0.7691624560022944,,,,,
798.723,1031.085,232.36200000000008,372.5052289664745,300.5133807659149,3.851092529296875,1.0367296062806273,,,,,
1048.323,1414.404,366.0809999999999,365.0280654430389,296.75613691409427,3.7752814914869215,-0.1188181631158868,,,,,
1430.446,1614.085,183.63900000000007,407.1161847848159,294.7399689601018,3.7038148244222007,-1.208146974572952,,,,,
1729.967,1946.886,216.91899999999987,383.7468099594116,308.4916090965271,3.6998705182756697,-1.2682679582859917,,,,,
1979.568,3594.25,1614.682,390.1241935864844,170.51464517911276,3.814390844228317,0.4773051274813349,,,,,
3610.89,4126.133,515.2429999999999,388.8660019094294,187.9775408542517,3.884721040725708,1.5493113159140937,,,,,
4193.292,4609.293,416.0009999999993,363.8406462139553,451.72343960514775,3.7977189284104567,0.2231838848307664,,,,,
4625.335,5058.573,433.2380000000003,340.3885786022459,463.4962984493801,3.7040608723958335,-1.204396594742924,,,,,
5108.493,5607.693,499.1999999999998,462.7953700721264,622.3963782191277,3.682973307947959,-1.5258232466353985,,,,,
5640.973,5890.573,249.6000000000004,400.1166746020317,532.0809468626976,3.830878734588623,0.728621366887903,,,,,
