start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.673,216.433,199.76,318.6392205102103,181.21734814984453,3.314679659329928,-0.7925152475479399,1.0,0.0,0.0,1.0,1.0
266.349,433.28,166.93099999999998,339.94707862536114,304.6296179294586,3.281967163085937,-1.1777353761905152,,,,,
483.2,682.647,199.4470000000001,297.4484537328993,78.9313846400806,3.3585780217097354,-0.2755711208442357,,,,,
715.591,915.449,199.85799999999995,406.917226030713,97.2780486657506,3.3080733861678686,-0.8703102705371742,,,,,
998.557,1198.133,199.576,475.9922163827079,77.23094118492943,3.3551307091346154,-0.316166439029495,,,,,
1214.846,1597.479,382.633,502.5491695404053,93.9569149017334,3.516090710957845,1.5792875839891434,,,,,
1614.175,1763.922,149.74700000000007,528.612342747775,88.52673470973969,3.4527214050292967,0.833054951672962,,,,,
1830.952,2046.791,215.839,345.8499638239543,315.80187797546387,3.4038238525390625,0.2572407025828914,,,,,
2230.311,2562.673,332.3619999999996,430.1153822378679,82.77165510437705,3.41934567406064,0.4400246160669519,,,,,
2662.505,2812.253,149.74800000000005,313.618663224307,647.9210961948742,3.435277557373047,0.6276373892820613,,,,,
2845.483,3012.012,166.529,365.12814064820606,717.3585573832194,3.4505816372958096,0.8078571925227239,,,,,
3062.024,3394.628,332.60400000000027,460.62458970329976,720.7030870697715,3.489180428641183,1.2623939315294364,,,,,
3411.626,3627.974,216.348,371.4012583096822,716.1852216720581,3.491736820765904,1.292497831146292,,,,,
3661.203,3943.772,282.569,479.6200137389334,710.0534765343917,3.4690288967556424,1.025090863998506,,,,,
4010.708,4143.442,132.73399999999992,463.35455894470215,363.5482573509216,3.4993116590711804,1.3816986113203606,,,,,
4177.338,4509.573,332.2350000000006,564.4397356293418,268.7844504009594,3.45791262672061,0.8941864248819866,,,,,
4709.621,5191.763,482.1419999999998,325.0254519524113,332.1991662825308,3.4472312927246094,0.7684037629498647,,,,,
5258.305,5491.27,232.9650000000001,327.4558901786804,101.0203605517745,3.359283447265625,-0.2672640775247437,,,,,
5525.042,5757.557,232.51499999999945,427.3831553757191,95.59541251510382,3.2557937622070314,-1.4859515630074458,,,,,
5774.638,6190.118,415.4800000000005,343.02817980448407,73.08020028803084,3.264000232403095,-1.3893127286901246,,,,,
6223.918,6456.469,232.5510000000004,447.3307132720947,84.65331923216581,3.319776407877604,-0.7324962836464797,,,,,
6656.421,6805.974,149.55299999999988,359.41666689786047,327.0152189514854,3.315532684326172,-0.7824700832676751,,,,,
6823.088,7038.769,215.6810000000005,347.8215964635213,336.52652581532794,3.3804991585867747,-0.0174293054113667,,,,,
7072.445,7355.045,282.6000000000004,462.4962053800884,311.27919586081254,3.427374945746528,0.534576772792443,,,,,
7372.199,7537.947,165.7480000000005,437.3943865299225,272.2135752439499,3.315065557306463,-0.7879709392489048,,,,,
7587.913,8186.926,599.0130000000008,564.4993129529452,270.5955812805577,3.2113146395296663,-2.009734683435964,,,,,
8220.794,8520.126,299.33200000000033,401.9756257534027,212.8578519821167,3.314127068770559,-0.7990225163536901,,,,,
