start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
233.264,366.19,132.926,370.9060156345368,317.194287776947,3.948273552788629,0.2886310359023128,0.0,0.0,1.0,1.0,0.0
383.029,549.046,166.01700000000005,307.90574351946515,345.5102970202764,4.009369590065696,0.6832335082015395,,,,,
615.768,798.684,182.916,405.8326501112718,584.0654024711022,4.0076033274332685,0.6718257044789347,,,,,
848.65,1065.006,216.3560000000001,437.7438179651896,476.8618233998616,3.852001190185547,-0.333165630303449,,,,,
1081.913,1247.895,165.98199999999997,411.51230732599896,499.2423514525096,3.777494257146662,-0.8143853835134063,,,,,
1830.709,1946.742,116.0329999999999,462.46814197964136,290.9693678220113,3.778461456298828,-0.8081385106610864,,,,,
2013.497,2146.414,132.91700000000014,423.5741329193115,255.8834946155548,3.761000739203559,-0.920912471804664,,,,,
2429.754,2545.852,116.09799999999996,530.3754700554741,271.79522779252795,3.780776023864746,-0.7931893564357002,,,,,
2729.27,2845.359,116.08899999999994,463.4044276343452,156.00092079904346,3.85927963256836,-0.2861561762251021,,,,,
3061.817,3194.83,133.01299999999992,299.4969749450684,347.01167345047,3.851693047417535,-0.3351558395461084,,,,,
3577.907,3694.107,116.19999999999982,272.8920062383016,525.0816477669609,3.893939018249512,-0.0623007530634979,,,,,
3810.647,3960.491,149.84400000000005,380.8933528986845,557.6849894090133,3.889854431152344,-0.0886819757859245,,,,,
3993.615,4259.984,266.3690000000006,386.62524885601465,594.5951501528422,3.9228533576516544,0.1244489989906677,,,,,
4309.9,4476.471,166.5709999999999,381.3214908043544,698.1454710165659,3.8585073297674,-0.2911442672405633,,,,,
4609.49,4792.301,182.8110000000006,510.70433396559497,583.0941236936129,3.770885467529297,-0.8570697348747117,,,,,
4825.913,4958.804,132.89100000000053,544.8326396942139,495.338876247406,3.68448723687066,-1.4150921032579025,,,,,
4975.674,5158.467,182.7929999999997,466.39021359957184,485.5176063684317,3.6404234568277993,-1.699687918611847,,,,,
5175.35,5441.187,265.83699999999953,430.2758071157667,492.61292881435816,3.621120228486903,-1.8243621522635507,,,,,
5474.871,5640.955,166.08399999999983,367.5911734501521,494.7141726811727,3.616114529696378,-1.856692581639332,,,,,
5824.305,5940.559,116.2539999999999,370.5450958675808,724.8772886064318,3.765027046203613,-0.8949076641728361,,,,,
5957.31,6090.362,133.05199999999968,371.1338293552399,708.7205100059509,3.793178982204861,-0.7130820656364856,,,,,
6373.427,6489.609,116.1820000000007,277.7769393391079,343.479421403673,3.778763771057129,-0.8061859429274864,,,,,
6689.281,6822.705,133.42399999999998,230.49056589603424,183.4529548883438,3.767447577582465,-0.8792741188736334,,,,,
6988.788,7288.199,299.41100000000006,299.2037099599838,78.30762565135956,3.965021635356704,0.3968022869715563,,,,,
7321.908,7604.568,282.65999999999985,375.5474837202775,109.3999865807985,4.092331780327691,1.2190634383209151,,,,,
7771.208,8053.809,282.60100000000057,432.7960277858533,112.34210949195058,4.079196082221137,1.1342235832462548,,,,,
8070.735,8370.245,299.5100000000011,420.654559135437,118.10604244470596,4.119408456902755,1.393944232466579,,,,,
8420.165,8536.291,116.12599999999838,424.3580791685316,114.09308513005574,4.168213844299316,1.7091647833652786,,,,,
8569.92,8835.798,265.8780000000006,420.8372023370531,116.98577139112685,4.088065203498392,1.191506794058358,,,,,
9052.215,9285.106,232.8909999999996,451.0193094611168,93.17455757409334,4.166457112630209,1.6978185375088966,,,,,
9301.889,9434.81,132.92100000000028,465.2536821365357,89.95593845844269,4.219189961751302,2.0384054816375285,,,,,
9950.788,10067.544,116.7559999999994,617.8042517768013,179.14234432909225,4.114648342132568,1.3631999626176958,,,,,
10866.265,11115.857,249.59200000000047,610.6619729715235,188.8546791146784,4.009299516677856,0.6827809234952912,,,,,
11348.614,11565.132,216.51800000000003,303.5782027244568,199.8431825637817,3.991594587053572,0.5684296609094124,,,,,
11781.378,11964.492,183.1139999999996,243.7980560156016,191.56768184441788,4.001697540283203,0.6336818523708123,,,,,
12014.412,12396.908,382.4959999999992,209.2566814422608,285.31929540634155,4.06163501739502,1.0208015037557738,,,,,
12446.92,12729.574,282.65400000000045,270.2630168513248,305.5155415284006,3.953150007459852,0.3201267131193725,,,,,
12746.412,12979.211,232.79899999999907,327.63034254312515,289.00556042790413,3.932534790039063,0.1869787034646928,,,,,
13012.813,13162.572,149.759,388.3488590067083,281.3795534047213,3.947418212890625,0.2831066311544608,,,,,
13195.65,13328.682,133.03200000000106,341.42266631126404,286.78577184677124,3.926776462131076,0.1497872499748951,,,,,
13462.097,13578.222,116.125,340.5879391564264,282.9090396563212,3.923980712890625,0.1317302758833059,,,,,
13611.857,13777.894,166.03700000000026,476.0116337826757,296.22474868189204,3.9264033924449575,0.1473776956560974,,,,,
13794.732,13911.409,116.67699999999968,484.4041293317621,321.0190290754492,3.85198298367587,-0.3332832211334043,,,,,
13927.792,14044.516,116.72400000000016,499.145064570687,348.7008176066659,3.717897068370472,-1.1993072062908616,,,,,
14067.705,14206.892,139.1869999999999,515.6548430973833,356.6127764230425,3.6008812545181867,-1.955080109119529,,,,,
14223.471,14523.027,299.5560000000005,548.5540771484375,263.3618837594986,3.975088019120066,0.461818286325527,,,,,
14572.928,14722.652,149.72400000000016,620.4013006253676,275.44429627331823,4.00706787109375,0.6683673395047216,,,,,
