start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
82.736,432.178,349.442,483.1034853838492,665.3503587280495,3.254471171985973,-2.023929451407913,1.0,0.0,0.0,1.0,1.0
482.098,831.531,349.43299999999994,290.6103555706964,620.4892462578373,3.472378817471591,-0.8006966223616296,,,,,
881.451,1397.818,516.367,389.95270476196754,622.8509397217723,3.553547461827596,-0.3450533600787525,,,,,
1414.458,1664.078,249.6199999999999,423.4515842269449,629.8249843073826,3.622687657674154,0.0430677504849489,,,,,
1730.105,2146.633,416.5279999999998,266.3018041186863,699.3158137356794,3.748255900847606,0.7479498439660226,,,,,
2229.3,2428.982,199.6819999999998,227.05169263340176,788.3722424507141,3.695162846491887,0.4499099705255064,,,,,
2528.824,2645.791,116.9670000000001,394.7144667307536,675.0429524315728,3.58873716990153,-0.1475145997261137,,,,,
2695.712,2912.034,216.3220000000001,403.5804605484009,653.9440520604452,3.714339665004185,0.5575597682580691,,,,,
3377.471,3677.002,299.53099999999995,551.7965499560039,685.6282105048497,3.428260401675576,-1.048357022009065,,,,,
3776.844,4010.32,233.4760000000001,553.4318268299103,311.9876429438591,3.3955291748046874,-1.232095004924745,,,,,
4126.287,4343.197,216.90999999999983,539.2567523320516,239.0904712677002,3.40812737601144,-1.161374524839309,,,,,
5291.681,5441.4,149.71900000000005,242.65487790107727,789.1154549338601,3.940372467041016,1.8264034716379915,,,,,
5458.031,5573.98,115.9489999999996,208.99709396892123,785.1741605334813,3.9026637077331534,1.6147239216837657,,,,,
5623.9,5873.502,249.6020000000008,378.56235901514685,650.3438304452335,3.7829976081848153,0.9429737351988622,,,,,
5957.251,6073.184,115.933,244.73473893271552,706.9600078794691,3.6179173787434897,0.016289608861271,,,,,
6173.025,6372.707,199.6820000000007,194.8726556130818,792.2655837876456,3.5985271747295675,-0.0925580364743312,,,,,
6456.459,6722.148,265.6890000000003,235.81249636632427,794.1348733725371,3.652388180003447,0.2097927585591195,,,,,
6739.337,6871.909,132.5719999999992,261.07435941696167,785.7752537727356,3.6939154730902777,0.4429077926463072,,,,,
