start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.638,183.638,464.5417341819176,340.10809935056244,4.644589742024739,-0.1197550467813175,0.0,0.0,1.0,0.0,0.5
249.6,399.36,149.76000000000002,401.7072038217024,235.64091595736417,4.623648834228516,-0.3111940366020001,,,,,
449.28,566.358,117.07799999999996,391.71602725982666,171.07866207758585,4.514351844787598,-1.3103725561112924,,,,,
732.758,865.878,133.12,390.9636878967285,349.30792450904846,4.585561964246962,-0.6593791289414707,,,,,
982.358,1231.958,249.6000000000001,400.43653460109937,363.9107991667355,4.569085121154785,-0.8100082338348605,,,,,
1281.879,1431.639,149.76,589.4343506206166,399.51734867962927,4.507841491699219,-1.3698893368900091,,,,,
1531.479,1681.24,149.76099999999997,438.9493378725919,187.31943314725703,4.434605407714844,-2.039403861896416,,,,,
1697.282,2080.603,383.32100000000014,404.4068489074707,154.24743270874023,4.539994239807129,-1.0759531963160474,,,,,
2096.645,2363.484,266.83899999999994,375.1773536205292,160.75679461161295,4.690482195685892,0.2997876518818189,,,,,
2695.688,2895.37,199.6819999999998,221.8950884682792,320.404657295772,4.613990783691406,-0.3994866481952182,,,,,
2912.608,3095.052,182.444,258.8226639307462,286.4033341407776,4.569624582926433,-0.8050765461727963,,,,,
3244.813,3561.573,316.75999999999976,401.47647573834377,163.61333075023833,4.702148056030273,0.4064353933001866,,,,,
3594.255,3777.894,183.63899999999967,406.21309188696057,164.06161785125732,4.765185674031575,0.982716900687736,,,,,
3793.936,3960.935,166.9989999999998,478.29633553822833,189.69461172819132,4.750801780007103,0.8512212573981265,,,,,
3977.576,4160.617,183.04100000000017,469.96224109943097,191.4358125283168,4.739562352498372,0.7484719081639841,,,,,
4243.22,4376.938,133.71799999999985,463.7076687812805,186.66225135326383,4.765740288628472,0.9877871134599318,,,,,
4410.219,4709.74,299.52099999999973,468.0098748207092,189.78286176919937,4.836235046386719,1.6322407992417016,,,,,
4726.381,4859.501,133.1199999999999,465.7018542289734,198.48337829113007,4.829611036512587,1.571684983266294,,,,,
4876.142,5208.945,332.8029999999999,446.6286995194175,226.48991508917376,4.767978123256138,1.008245099554657,,,,,
5225.585,5391.388,165.80299999999988,444.4166084130605,230.805570880572,4.708437832919034,0.463935695841944,,,,,
5425.266,5957.749,532.4830000000002,401.3335922185112,163.46292443135206,4.617684566613399,-0.3657185767207433,,,,,
6007.67,6357.113,349.4430000000002,578.5673887833306,115.75913869816324,4.692005157470703,0.3137103656656201,,,,,
