start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,466.671,466.671,409.49598868687946,219.30890361468,4.029913540544181,-1.4956003381188507,0.0,0.0,1.0,1.0,0.0
483.592,848.826,365.234,396.269912024339,195.9042859574159,3.976848436438519,-1.8704988846430683,,,,,
898.746,1282.337,383.591,410.1519527435303,430.9118242263794,4.191654205322266,-0.3529220910654272,,,,,
1332.156,1497.99,165.83400000000006,424.59595402081806,567.4728115399679,4.321284207430753,0.5628982054449903,,,,,
1531.817,1797.253,265.4359999999999,456.9576766755846,511.0055393642849,4.352730694939108,0.7850638387527099,,,,,
1814.5,2064.137,249.63700000000017,425.2177210415111,529.624574324664,4.364675998687744,0.8694559659072497,,,,,
2080.984,2413.61,332.6260000000002,466.0589012232694,482.2970249436119,4.434264410109747,1.3610896814482816,,,,,
2446.334,2895.573,449.239,421.76266867538976,371.2681523684798,4.35523305620466,0.8027427186332765,,,,,
2929.548,3428.8,499.2520000000004,394.0343640744686,189.52573612332344,4.1046108122794855,-0.9678731419725874,,,,,
3511.803,3694.454,182.6510000000003,284.0269620601948,570.5367986972516,4.055192947387695,-1.3170043842928243,,,,,
3744.375,3993.968,249.59299999999985,273.8410613116096,748.3724509968478,4.12184476852417,-0.8461173241732061,,,,,
4010.986,4377.203,366.21700000000055,295.85517197847366,783.9458048343658,4.281859024711277,0.2843640548560694,,,,,
4427.215,4610.005,182.79,492.2814772679256,732.4954656454233,4.384735107421875,1.0111711445682217,,,,,
4642.83,4876.555,233.7250000000004,524.6316760778427,652.9998481273651,4.310602315266928,0.4874319284285032,,,,,
4892.419,5076.22,183.8010000000004,543.8360746090228,631.759788439824,4.283995946248372,0.2994611472258111,,,,,
5126.04,5275.787,149.7470000000003,423.5545656897805,232.12038332765752,4.372062683105469,0.9216419984894904,,,,,
5291.778,5858.01,566.232,395.8881868634905,192.8902900218964,4.165838841029576,-0.535304519488668,,,,,
