start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.453,216.159,149.706,572.6310578259555,684.1003179550171,3.67976303100586,-1.0762120340597598,0.0,0.0,1.0,0.0,0.0
249.608,365.96,116.35199999999998,442.5763527552287,466.6538026597765,3.62530517578125,-1.2907488819891777,,,,,
399.355,515.762,116.40699999999993,429.8763672510783,307.21158319049414,3.599903106689453,-1.3908203925428413,,,,,
549.111,1048.312,499.2009999999999,415.91359227895737,230.10542541742325,3.56219728531376,-1.5393625639737007,,,,,
1081.592,1464.247,382.655,322.4197497367859,338.18764448165894,3.691107432047526,-1.031520739643404,,,,,
1514.213,2063.356,549.1430000000003,477.25767816816057,341.08338185719083,3.69349199182847,-1.0221267608134812,,,,,
2163.192,2429.501,266.3090000000002,419.3514711327023,236.06482810444305,3.576267915613511,-1.48393128302372,,,,,
2446.072,2629.163,183.0909999999999,423.3994355568519,305.26302777803863,3.488470713297526,-1.829808566736152,,,,,
2745.602,2878.837,133.23500000000013,425.61625599861145,526.7058992385864,3.705686781141493,-0.9740853598146952,,,,,
2895.366,3261.38,366.0140000000001,430.5674821138382,566.1638478438059,3.836644048276155,-0.4581788998807957,,,,,
3278.158,3427.905,149.7470000000003,420.5261685631492,544.1911372271451,3.903999328613281,-0.1928326155783731,,,,,
3444.489,3627.567,183.078,346.5798524709848,555.5108510530912,3.9332173665364585,-0.077728086895283,,,,,
3694.085,3910.262,216.1770000000001,339.4063997268677,496.9540754954021,3.827580043247768,-0.4938865688733819,,,,,
3943.684,4276.563,332.8789999999999,437.00016953728414,472.8850570592013,3.767594473702567,-0.7301998602874503,,,,,
4293.12,4775.717,482.59699999999975,477.8852916532947,470.4797067949849,3.67324447631836,-1.1018918954855152,,,,,
4892.155,5158.349,266.1940000000004,488.1453408135308,467.2152903344896,3.692834741928998,-1.024715998328492,,,,,
5191.675,5407.985,216.3099999999995,341.0228006045024,451.1759122212728,3.795149666922433,-0.6216461121992455,,,,,
5424.616,5740.799,316.183,328.68820031483966,441.4146673111688,3.8324188232421874,-0.4748241837767761,,,,,
5774.12,5923.866,149.7460000000001,413.94678787751633,364.6922284906561,3.79686279296875,-0.6148972481360764,,,,,
5940.479,6356.47,415.991,423.3740912543402,334.0321350980688,3.760999532846304,-0.7561806452035665,,,,,
6373.104,6589.434,216.33,425.6898005803426,320.824777285258,3.78824234008789,-0.6488575424068638,,,,,
6622.779,6805.681,182.9019999999992,336.0247281881479,370.1867782152616,3.9112841288248696,-0.1641341281196993,,,,,
6822.44,7155.152,332.71200000000044,328.7728477608074,333.65787863731384,3.914688473656064,-0.150722703701001,,,,,
7304.953,7604.459,299.5059999999994,229.05912280082703,341.5246456861496,3.9877022191097855,0.1369151171525057,,,,,
7621.086,8120.241,499.15499999999975,209.785152412951,349.5450362563133,4.15843742124496,0.8095268449849212,,,,,
8170.253,8353.178,182.92500000000013,517.2979263158945,336.1082728092487,4.183710098266602,0.9090886151758092,,,,,
8370.011,8502.978,132.96699999999873,563.1818509101868,340.1505732536316,4.16872321234809,0.8500477430743636,,,,,
8519.756,8752.519,232.76300000000083,583.4752708673477,346.5151108801365,4.068766784667969,0.4562691626229005,,,,,
8802.485,8919.08,116.59499999999936,437.38561206393774,236.3532132572598,3.993551254272461,0.1599574048454934,,,,,
8935.679,9118.742,183.0630000000001,418.8532022329477,219.11245905436,3.956022262573242,0.012111854338369,,,,,
9235.194,9468.15,232.95600000000013,321.7927470803261,132.62117132544518,3.8782857259114585,-0.2941314135168109,,,,,
9817.653,10017.317,199.66399999999885,421.3499861104148,505.5375252451216,4.141119150015024,0.7413014750004979,,,,,
10033.924,10300.114,266.1899999999987,427.59525179862976,524.68421459198,4.10709560618681,0.60726564457369,,,,,
10316.906,10583.044,266.137999999999,415.3552732436485,572.6800853130865,4.052590947662671,0.39254441493639,,,,,
11082.333,11315.335,233.0019999999986,413.5291740298271,358.6915679275989,4.395869954427083,1.744892864353432,,,,,
11331.906,11548.12,216.214,417.12329785029095,370.00014305114746,4.286593300955636,1.3143972326149782,,,,,
11564.912,11747.792,182.8799999999992,423.0750359021701,382.91517771207367,4.235361099243164,1.112567854235218,,,,,
11764.574,11964.332,199.7579999999998,414.9002041135515,315.24368865149364,4.253121009239783,1.1825330611731335,,,,,
11980.848,12213.909,233.0609999999997,415.9959211945534,287.5191234052181,4.28668212890625,1.3147471705340184,,,,,
12230.453,12596.537,366.0840000000008,399.7586150964101,254.5564333597819,4.206195333729619,0.997669252832039,,,,,
12613.233,13195.549,582.3160000000007,372.55598628843154,219.6316390424161,4.2220647599962025,1.0601868946972763,,,,,
13212.216,14044.198,831.982,417.3221663786815,219.7834551334381,4.330803815056296,1.4885646562377943,,,,,
14077.484,14327.084,249.6000000000004,480.18834590911865,342.8737717516282,4.367471218109131,1.6330159762588936,,,,,
14343.705,14510.21,166.5049999999992,482.19283670187,353.88070320089656,4.288008949973366,1.3199741852288025,,,,,
14859.679,15009.425,149.7459999999992,457.7467465400696,433.5761904716492,4.257521057128907,1.1998670601155748,,,,,
