start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.215,182.974,149.759,202.9730206186121,568.5956911607223,3.4829383850097657,-2.7588348180626228,0.0,0.5,0.0,0.0,1.0
465.896,815.303,349.407,226.5674458897632,88.86779481950013,3.535805442116477,-2.5060400489834813,,,,,
831.943,1597.461,765.518,213.875716800491,92.15892013162374,3.6533630046438654,-1.9439142470378028,,,,,
1614.046,1813.707,199.6610000000001,262.33363236699785,97.12527309145246,3.878067603478065,-0.8694427276821087,,,,,
1847.001,2046.672,199.67100000000005,217.6976595606123,139.5906627178192,3.969808138333834,-0.4307663837870938,,,,,
2079.943,2329.544,249.6009999999997,273.5836050089668,140.22806637427385,3.9173331260681152,-0.6816865093647577,,,,,
2346.179,2562.439,216.25999999999976,237.16573317845663,133.1686544418335,3.9306003025599887,-0.6182467606602737,,,,,
2579.149,2745.618,166.46900000000005,275.6646027167638,141.8256868918737,3.897112066095525,-0.7783776903394859,,,,,
2762.198,2961.86,199.66200000000023,231.2508233955928,195.9457984992436,3.995147118201624,-0.3096028101943925,,,,,
2978.505,3111.704,133.19900000000007,272.9676032066345,186.46848320961,4.068020290798611,0.0388553383561428,,,,,
3144.961,3361.281,216.32000000000016,327.4132990837097,186.5398458639781,4.048910413469587,-0.0525224929608202,,,,,
3394.501,3610.859,216.3579999999997,226.5472118059794,242.6014788945516,3.97457013811384,-0.4079958968218089,,,,,
3627.467,3860.533,233.0659999999998,269.58069056272507,231.8307176232338,3.855606587727865,-0.976844720541176,,,,,
3877.068,4159.929,282.8609999999999,249.37818615060104,237.85093520817003,3.890531327989368,-0.809844850816356,,,,,
4193.283,4426.189,232.90599999999995,305.7990647852421,236.2725935876369,4.033035786946615,-0.1284303033386928,,,,,
4459.519,4842.167,382.64800000000014,216.2924122810364,312.4096760749817,4.136925379435222,0.3683392726540206,,,,,
4875.465,5025.22,149.7550000000001,272.6303219795227,302.86243178627706,4.137474060058594,0.3709629025489773,,,,,
5141.673,5391.311,249.63799999999992,217.6031133707832,355.33906852497773,4.2485456466674805,0.902074669019574,,,,,
5424.581,5557.757,133.17599999999948,278.6352407932281,354.25997972488403,4.246220058865017,0.8909543898954616,,,,,
5590.982,5790.653,199.67100000000028,224.6553557259696,406.1962596007756,4.2616436298076925,0.9647053847155316,,,,,
5823.942,5973.702,149.76000000000022,286.069608818401,402.9201323335821,4.286699676513672,1.084516054870467,,,,,
6056.913,6190.092,133.1790000000001,225.48001050949097,108.29636931419373,4.3739573160807295,1.5017565076579356,,,,,
6206.659,6556.068,349.40900000000056,220.9560041842253,91.1673409783322,4.243352023037997,0.8772402833368396,,,,,
6572.758,6789.106,216.348,258.84630997975665,90.30164182186128,4.317814418247768,1.2332976285402717,,,,,
6805.741,7005.404,199.6630000000005,221.4209794998169,154.41204139164515,4.451536912184495,1.8727193937273927,,,,,
7038.744,7188.448,149.70400000000063,268.7541939995506,141.35881879112938,4.390563201904297,1.5811609856422122,,,,,
7205.065,7388.12,183.0550000000003,232.59421770389264,145.96186922146725,4.316924413045247,1.2290418845673012,,,,,
7404.728,7587.792,183.0640000000003,266.6911657039936,151.67814263930688,4.290045420328776,1.100514420987764,,,,,
7604.391,7837.43,233.03900000000067,217.17163920402527,209.65660214424133,4.316873168945312,1.2287968503036466,,,,,
7853.969,8037.102,183.1329999999998,260.0429314833421,197.48845329651465,4.315810521443685,1.2237155814665288,,,,,
8053.728,8170.199,116.47099999999956,293.7620931201511,197.81097306145563,4.343353271484375,1.355416937989681,,,,,
8353.221,8569.561,216.3400000000001,226.95342699686685,261.9146688779195,4.244035993303571,0.8805108286405775,,,,,
8602.896,8835.789,232.89300000000003,300.0193290412426,246.01464867591852,4.0745188395182295,0.0699294932804392,,,,,
8869.083,8985.59,116.5069999999996,375.1589311493768,255.4507904582553,4.127253532409668,0.3220913354847842,,,,,
9018.838,9168.599,149.76100000000042,432.3112401095304,296.527939493006,4.115888977050782,0.2677493632838748,,,,,
9235.132,9501.475,266.3430000000008,343.36474140485126,494.927438100179,3.8233557308421418,-1.1310588638133143,,,,,
9534.736,9701.137,166.40099999999984,389.0805025895437,500.7266600926717,3.720862648703835,-1.621150736698621,,,,,
9717.717,9934.08,216.36299999999932,428.69627634684247,501.976064046224,3.856001717703683,-0.9749553248293678,,,,,
9950.812,10150.474,199.66200000000023,388.39394535337175,503.415424483163,3.9337081909179688,-0.6033857496114938,,,,,
10183.718,10366.676,182.95799999999872,433.9599004158607,503.9357368762677,3.968863169352213,-0.4352849484390584,,,,,
10400.053,10649.63,249.5769999999993,511.4592524135814,510.5012865627513,4.019697666168213,-0.1922092868239998,,,,,
10666.197,10815.959,149.76200000000065,567.1646356582642,507.7260689301924,4.023960113525391,-0.1718275131006246,,,,,
10832.603,10982.405,149.8020000000015,533.478569984436,508.2894715395841,3.99891357421875,-0.2915927216590204,,,,,
11032.274,11182.077,149.80299999999988,408.4340518171137,567.9185455495661,4.013143920898438,-0.2235473754702463,,,,,
11298.678,11498.339,199.6610000000001,467.780225617545,551.411623614175,4.064152057354267,0.0203585799999278,,,,,
11531.55,11681.257,149.7070000000003,530.40977824818,555.1463950764049,4.097533416748047,0.1799784548582008,,,,,
11698.002,11814.363,116.36099999999897,556.3630395465427,558.7227529949612,4.054067611694336,-0.0278622828853985,,,,,
