start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
149.749,266.418,116.669,382.5318455696106,480.0261047151354,2.8729162216186523,-2.1052197749087656,0.0,0.0,1.0,0.0,0.0
449.242,1098.146,648.904,508.97301231942527,181.77524659691787,3.093124008178711,-0.7404674309610135,,,,,
1148.158,1397.736,249.5780000000002,242.0773842755486,204.8269745181589,3.092616558074951,-0.7436123865929704,,,,,
1447.651,1863.859,416.2079999999999,236.9101643562317,363.7079653916536,3.1358140798715444,-0.4758928838198211,,,,,
1880.305,2279.648,399.3430000000001,233.53630716984088,404.2230477699867,3.193306579589844,-0.119579308466004,,,,,
2329.614,2479.319,149.70499999999993,429.0759780190208,408.6554635654797,3.197753143310547,-0.0920214352629708,,,,,
2512.838,2795.466,282.6279999999997,424.50628029672725,264.52477166527194,3.218529171413845,0.0367393751281175,,,,,
2862.289,3012.049,149.75999999999976,529.8119675029408,702.9536897485906,3.174376678466797,-0.2368986246080392,,,,,
3028.463,3194.983,166.51999999999998,567.0167525609335,748.93918633461,3.2288041548295454,0.1004192654701248,,,,,
3211.734,3760.855,549.1210000000001,539.3045275551932,755.8513471058437,3.374362721162684,1.0025281222368478,,,,,
3793.97,4210.14,416.1700000000005,590.5281808641222,756.2741588663172,3.434355222261869,1.3743356217508156,,,,,
4226.491,4575.964,349.473,614.0287233435589,756.0808078102443,3.4910878268155185,1.7259396964856448,,,,,
4592.715,5524.45,931.7349999999996,608.284107981057,764.9301376836054,3.533774258797629,1.990491686278534,,,,,
5541.205,5973.662,432.45700000000033,604.9056666237967,746.0745011057172,3.492067125108507,1.7320089625259525,,,,,
5990.445,7355.124,1364.679,598.9554073129382,772.6219483784267,3.3713156458843185,0.9836436713584492,,,,,
7371.46,7737.684,366.22400000000016,617.9719557364782,769.8331644137701,3.300344052522078,0.5437925202802525,,,,,
7787.599,7937.25,149.65099999999984,469.33105208657,585.061771219427,3.3211715698242186,0.672872438391847,,,,,
7970.571,8436.502,465.9310000000005,412.37016677856445,592.8432472546896,3.259810875202048,0.2925854688889291,,,,,
8453.353,8603.118,149.76500000000124,466.8274034153332,600.5585193634033,3.26727294921875,0.3388321669012571,,,,,
8636.164,9118.73,482.5659999999989,562.823700135754,618.089747428894,3.316536966959636,0.644149180138754,,,,,
9152.254,9285.164,132.90999999999983,533.2106566429138,507.9207372665405,3.305665757921007,0.5767741420041794,,,,,
9534.645,9817.581,282.9359999999997,584.7202012413427,384.5895459777431,3.3308724297417536,0.7329941603235728,,,,,
9851.137,10050.818,199.68099999999868,613.4206329073224,494.02779000146046,3.2912092942457933,0.487179250769202,,,,,
10067.122,10183.644,116.52200000000084,608.0070548587375,480.67522446314496,3.277429580688477,0.4017785632183663,,,,,
10233.56,10749.691,516.1310000000012,509.818477341623,193.1290350177072,3.271486759185791,0.3649475332981723,,,,,
10782.632,11431.63,648.9979999999996,521.6696244914357,333.7976365554624,3.106292724609375,-0.6588534385755522,,,,,
11448.579,11897.86,449.28100000000086,500.985967701879,333.31063533651417,3.0686343056815013,-0.8922439844051607,,,,,
11914.228,12979.204,1064.9760000000006,528.4431186589328,331.52935920339644,3.08558114858774,-0.7872148029211716,,,,,
13012.516,13245.698,233.1820000000007,425.9583830833435,257.5387477874756,3.0558120727539064,-0.971710622329004,,,,,
13295.618,13511.791,216.1729999999989,393.13024202982587,454.7344621022542,2.970416477748326,-1.5009554790493325,,,,,
13545.209,13844.725,299.5159999999996,372.428098320961,496.6179132461548,2.989907515676398,-1.3801584803879972,,,,,
13894.646,14044.41,149.7639999999992,415.5473535711115,304.73588488318705,3.040229797363281,-1.0682828062449214,,,,,
14060.839,14410.215,349.3760000000002,419.7796863058339,268.41111286826754,3.040884191339666,-1.064227156228691,,,,,
14426.851,15009.325,582.4740000000002,426.6830376676611,262.23148300841046,3.0246768527560763,-1.1646732106876971,,,,,
