start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
116.568,282.845,166.27700000000004,415.7810588677724,400.8394251267116,3.043450789018111,-1.9227727144415503,0.0,0.0,1.0,0.0,0.0
316.483,1065.063,748.5800000000002,422.5663913057206,277.8599784729329,3.1641474184782608,-1.2708158075003873,,,,,
1098.288,1281.205,182.91699999999992,318.062278857598,283.84252511537994,3.391519546508789,-0.0426387657847661,,,,,
1314.659,1547.433,232.7739999999999,245.3365221619606,453.2210022211075,3.45687967936198,0.3104116072275022,,,,,
1597.445,1847.023,249.578,433.9441692127901,305.7349036721622,3.4850668907165527,0.4626681135791722,,,,,
1863.788,2046.685,182.897,431.6346498636099,288.574650654426,3.471641540527344,0.3901495202836691,,,,,
2079.892,2279.564,199.67200000000005,506.6579341888428,276.3177360807146,3.5733578021709738,0.9395817589750904,,,,,
2296.361,3095.109,798.748,424.19206047058105,277.9700574874878,3.734360208316725,1.809255014892528,,,,,
3145.024,3311.485,166.46100000000024,534.2478573322296,230.0430695215861,3.842659690163352,2.3942472845513043,,,,,
3327.89,3444.518,116.62800000000016,543.3783345752292,213.617209593455,3.807527542114258,2.204476893458081,,,,,
3477.693,3710.848,233.1549999999997,423.93704801797867,254.35614064335823,3.617708333333333,1.1791463205302766,,,,,
3760.763,3976.873,216.11000000000013,289.44894472757977,254.9479961395264,3.602762494768416,1.0984146321143793,,,,,
3993.591,4359.796,366.2050000000004,243.3765773971876,268.72633149226505,3.685802957286005,1.546967365824366,,,,,
4409.716,4592.675,182.95899999999983,426.80569061866174,266.08832157575165,3.644479751586914,1.3237552554864545,,,,,
4642.591,5374.576,731.9849999999997,555.0723796305449,213.53832742442256,3.564541286892361,0.8919583244454494,,,,,
5408.141,5823.886,415.7450000000008,594.1218120080454,209.0248202836072,3.4725846510667067,0.3952438417481278,,,,,
5857.428,5990.41,132.98199999999997,460.9681987762451,279.90349531173706,3.487215677897136,0.474275037900037,,,,,
6007.18,6290.001,282.8209999999999,424.99743637285735,286.7855605326201,3.4685457017686634,0.3734269865184308,,,,,
6323.162,6489.665,166.5029999999997,428.2456497351329,418.11226805051166,3.454551003196023,0.2978329915924581,,,,,
6539.483,6722.603,183.1199999999999,228.91490184343772,489.4767339412983,3.4525184631347656,0.2868539896311081,,,,,
6739.145,7105.411,366.2659999999996,231.5520748496056,459.3999912341436,3.3580700418223506,-0.2233201627021883,,,,,
7138.568,8053.892,915.3239999999996,269.00563009998257,349.1423447926839,3.2682217189243863,-0.708646347471482,,,,,
8087.061,8303.493,216.4320000000007,240.83835204442343,459.6283054351807,3.268913813999721,-0.7049079152829232,,,,,
8353.538,8586.315,232.77700000000004,441.6064277291298,549.0384876728058,3.272491455078125,-0.685582870150722,,,,,
8619.484,8819.155,199.67100000000028,430.9413552284241,459.1051851000105,3.202007000262921,-1.06631286529882,,,,,
8852.62,9102.221,249.60099999999875,435.0956327774945,382.0462289978476,3.1617212295532227,-1.283921149665265,,,,,
9135.484,9301.902,166.4179999999997,431.137490272522,325.7727821667989,3.1935334639115767,-1.112083659190789,,,,,
9318.335,9651.344,333.009,427.2478732195768,286.675888299942,3.2167972383045016,-0.9864216712394516,,,,,
9667.81,10250.385,582.5750000000007,436.84226371146536,269.79723331090565,3.266239378187392,-0.719354191933878,,,,,
10283.542,10483.299,199.75700000000143,459.6440434455872,364.40167086465016,3.377115102914664,-0.1204460461855439,,,,,
10499.991,10882.623,382.6319999999996,433.8499670028687,333.6622986793518,3.3637587229410806,-0.192592088825309,,,,,
10932.539,11315.144,382.6049999999996,419.2826795578003,498.6008758544922,3.3749567667643228,-0.1321045503791504,,,,,
11348.621,11464.944,116.32300000000032,408.7254365285237,565.1076210869683,3.379631996154785,-0.1068507540943698,,,,,
11481.705,11614.65,132.9449999999997,386.8767354885737,517.1736943721771,3.393639458550348,-0.0311878138917145,,,,,
11764.548,11997.581,233.03299999999945,389.0272550284863,491.1170497536659,3.379192097981771,-0.1092269153304393,,,,,
12030.773,12247.186,216.4130000000005,424.2182270685832,620.9430487950643,3.405975886753627,0.0354488404215489,,,,,
12280.448,13212.113,931.664999999999,438.4752170792941,745.2797630737567,3.3239241482918724,-0.4077631851001159,,,,,
13262.079,13378.682,116.60300000000096,441.9517940945095,555.3519116507637,3.349745750427246,-0.2682847925738211,,,,,
13528.429,13778.006,249.5769999999993,432.4288059683407,421.69755136265474,3.268555164337158,-0.7068452032231559,,,,,
13811.125,13960.927,149.80199999999968,434.8455234007402,306.4780842174183,3.203779602050781,-1.056737950207812,,,,,
13977.668,14160.597,182.9290000000001,430.526641698984,279.5885122739352,3.1629835764567056,-1.2771024357843344,,,,,
14194.061,15025.989,831.9279999999999,495.65186968036727,275.7253408432007,3.162781509698606,-1.2781939229219252,,,,,
