start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.507,299.507,357.9941910505295,282.93919026851654,3.286659240722656,-1.8947758752888264,0.0,0.0,1.0,0.0,0.0
316.309,599.015,282.706,422.743654878516,292.63807284204586,3.4760055541992188,-1.2269043861193445,,,,,
632.424,848.653,216.22900000000004,298.1196689605713,325.1102058092753,3.6496800013950894,-0.6143114628684235,,,,,
882.02,1081.706,199.68599999999992,363.4642677647727,437.3519352504185,3.8110245924729567,-0.0452090053972637,,,,,
1098.291,1297.866,199.57500000000005,406.1443669455392,443.8850096293858,3.908660301795373,0.2991763981735961,,,,,
1331.311,1647.243,315.932,490.0897752671015,340.0179828916277,3.8183475494384767,-0.0193791168513151,,,,,
1697.209,1830.519,133.30999999999997,574.3349432945251,275.4925513267517,3.8857074313693576,0.218215921728755,,,,,
1863.79,2130.031,266.241,429.954911602868,163.14445237318674,4.092941284179688,0.9491812061407816,,,,,
2146.519,2329.574,183.0550000000003,449.0978075907781,157.87606560266934,4.121230443318685,1.0489640986334474,,,,,
2479.468,2595.829,116.36100000000032,326.4155427614848,365.0043037202623,4.168381690979004,1.2152782634719117,,,,,
2612.62,2778.713,166.0930000000003,300.78558027744293,347.65477776527405,4.211489590731534,1.367330535702999,,,,,
2828.882,3211.512,382.6300000000001,366.7154884338379,63.83000278472901,4.10569953918457,0.994182741226754,,,,,
3411.271,3544.317,133.04599999999982,317.6666486263275,401.836017370224,4.077946980794271,0.8962925728887959,,,,,
3694.12,3860.608,166.48800000000028,366.2555555502574,491.2374059359233,4.063048622824929,0.8437423629561586,,,,,
3877.239,4210.114,332.87499999999955,400.3653808073564,489.2290559681979,3.85558101109096,0.1119525527449703,,,,,
4243.169,4775.807,532.6379999999999,495.21128430086026,510.1222795598647,3.577156760475852,-0.8701189513945925,,,,,
4825.732,5358.174,532.442,265.74091210084805,626.580322490019,3.5534173214074336,-0.9538538508577148,,,,,
5424.77,5658.053,233.28299999999945,474.6573656797409,782.3978275060654,3.538249206542969,-1.0073555603783373,,,,,
5674.381,5957.451,283.0699999999997,423.9502329575388,752.9927090594643,3.5062026977539062,-1.120391558569469,,,,,
6007.463,6656.366,648.9030000000002,577.9524727565487,701.639285320189,3.554040908813477,-0.951654303151428,,,,,
6739.162,6955.668,216.5059999999994,236.47445678710932,667.074228922526,3.4749957493373325,-1.2304662187449482,,,,,
6972.298,7155.234,182.9360000000006,182.44055280318628,673.3700165381798,3.427372614542643,-1.3984448467428212,,,,,
7171.979,7404.812,232.83299999999963,163.57410848140717,654.8894673585892,3.352830505371094,-1.661373385166143,,,,,
7438.304,7637.975,199.67100000000028,178.5297759941646,598.6149038587298,3.322117145244892,-1.7697070368135217,,,,,
7820.929,8053.812,232.8829999999998,196.67624197900287,185.52616201341152,3.405635070800781,-1.475118564034713,,,,,
8086.996,8436.47,349.47399999999925,272.0285731813182,186.5180658257526,3.575722087513317,-0.8751793993661775,,,,,
8469.902,8702.812,232.90999999999983,333.8568605482578,144.42934803664684,3.813598124186198,-0.0361315196718279,,,,,
8719.498,8885.781,166.28300000000127,364.6572649478912,166.1597485343615,3.887719587846236,0.2253132975264678,,,,,
8935.65,9651.307,715.6570000000011,290.04017379548816,315.5806236796909,4.004633123224432,0.637696383013737,,,,,
9701.319,10000.814,299.4950000000008,351.1931651830673,465.4558026790619,3.839972245065789,0.0568965571043747,,,,,
10017.449,10749.848,732.3989999999994,383.2728676173998,436.5601109421772,3.8224083794487846,-0.0050555605250694,,,,,
10782.769,11149.164,366.3950000000005,342.5506937361899,431.9498038008099,3.862496796602049,0.1363462464127341,,,,,
11265.461,11381.872,116.41100000000006,285.1162857479519,329.76273033354016,3.9322357177734375,0.3823327474468511,,,,,
11398.567,11698.061,299.4940000000006,292.9348617792129,320.62583804130554,4.017935501901727,0.684617177475369,,,,,
11731.249,11997.555,266.3060000000005,366.36123458544415,231.7511366473304,4.068976458381204,0.8646513116852373,,,,,
12047.567,12363.674,316.1070000000018,370.9757577805292,377.6062840507144,4.179048538208008,1.252902883739261,,,,,
12396.977,12929.279,532.3019999999997,298.39107744834,347.0531702041626,4.265218330152107,1.556845148103726,,,,,
13282.647,13648.637,365.9899999999998,424.2194483677546,327.1927739183108,4.0006531425144365,0.6236580022560397,,,,,
13665.089,14480.622,815.5329999999994,425.6830608143526,302.1346641521828,3.9165574645996095,0.3270316533694279,,,,,
14530.634,14813.346,282.71199999999953,384.15805728811966,461.32851023423046,4.150866190592448,1.1534967420262057,,,,,
14846.726,15029.79,183.0640000000003,367.8018709023793,357.2733024756114,4.195044835408528,1.3093257981142572,,,,,
