start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,283.48,283.48,389.89577167912535,213.60272859272203,3.812535179985894,0.1653856218464509,1.0,0.0,0.0,1.0,1.0
532.976,648.965,115.98900000000005,246.5783953666687,224.39267900254995,3.6396446228027344,-0.8346462483086262,,,,,
716.064,948.488,232.4240000000001,255.1430113613605,594.8716133832932,3.562976582845052,-1.2781087752919862,,,,,
1248.01,1481.57,233.56,416.02388992905617,619.8992401361465,3.433091735839844,-2.029387437190336,,,,,
1514.851,1781.093,266.242,550.1941959063212,578.5725646548801,3.4843135160558365,-1.7331109169648535,,,,,
1797.135,1964.134,166.99900000000002,542.6615516344706,653.9368649323782,3.466162941672585,-1.838097291817253,,,,,
2030.695,2180.456,149.7610000000002,566.3816825910048,264.42269750616765,3.574799346923828,-1.2097236589228195,,,,,
2380.071,2612.972,232.9010000000003,547.0437556505203,667.2647505998611,3.680314127604167,-0.5994060963449138,,,,,
2645.78,2812.548,166.76799999999955,544.8659280935923,537.583644191424,3.8728103637695312,0.5140287504543026,,,,,
2862.418,2995.221,132.80299999999988,553.2783722877502,243.94399166107172,3.9629075792100696,1.0351681829411483,,,,,
3045.141,3161.925,116.7840000000001,420.05202306641473,422.80498892068863,3.942105293273926,0.9148438040557014,,,,,
3344.663,3528.301,183.63799999999992,397.2461480360765,321.6325723207914,3.849267959594727,0.3778550064485206,,,,,
3578.222,3843.865,265.6429999999996,253.43893501493665,217.6170094145669,3.805989882525276,0.1275263762814708,,,,,
3893.785,4127.344,233.5590000000002,256.9191299378872,626.4169275760651,3.772393798828125,-0.0667997625021262,,,,,
4160.624,4460.146,299.52199999999993,221.6234399875005,781.3943350315094,3.819725839715255,0.2069777655352679,,,,,
4726.364,4909.428,183.0640000000003,408.60496576015765,633.9238020089956,3.8588689168294272,0.4333887693973268,,,,,
4942.11,5141.791,199.6810000000005,268.45870188304355,672.7145688874381,3.97163332425631,1.085639552108198,,,,,
5175.669,5425.27,249.60100000000057,216.0497370888205,790.0255217271692,3.985325336456299,1.164836755180632,,,,,
5441.312,5708.151,266.83899999999994,263.4147094355689,796.058275964525,3.935737609863281,0.878011911941685,,,,,
5724.791,5940.514,215.723,215.3238848845164,792.6935323079427,3.876349312918527,0.5344987055143964,,,,,
6240.035,6539.557,299.52199999999993,520.4737424850464,598.0062222480774,3.7408945184004936,-0.2489975923188942,,,,,
6606.715,6806.193,199.4780000000001,518.9930575234549,227.33612060546875,3.6360508845402646,-0.855433114023092,,,,,
6839.078,7072.636,233.558,415.2077481150627,269.1459372639656,3.6938868204752606,-0.5208990589678462,,,,,
7088.678,7222.397,133.71900000000005,395.100017786026,326.0715329647064,3.782321506076389,-0.00937601532017,,,,,
7305.564,7455.358,149.79399999999987,286.0901888934049,600.2426346865567,3.770476455688476,-0.077890039940707,,,,,
7837.481,7987.242,149.76100000000042,294.7316874157299,651.2157765301791,4.008595275878906,1.2994345112311976,,,,,
8420.361,8620.162,199.80099999999948,402.1983895983015,628.2473921775818,3.9645955012394833,1.0449314450374254,,,,,
8670.082,8952.949,282.8670000000002,543.815643257565,574.7708479563395,4.046615176730686,1.5193488499399146,,,,,
