start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,486.2643889018468,377.5842470782144,4.264446551983173,-1.7150715769253655,0.0,0.0,1.0,0.0,0.0
232.911,349.442,116.531,419.3518877029419,248.861026763916,4.339203834533691,-1.4692520302298973,,,,,
365.323,732.117,366.794,455.8732941746712,224.6175244450569,4.410295237665591,-1.235486758197451,,,,,
764.675,931.788,167.11300000000006,304.28397456804913,259.8765045404434,4.34075303511186,-1.4641578939682092,,,,,
948.489,1530.804,582.315,323.92099741342906,257.92330696776105,4.400362014770508,-1.268149533862742,,,,,
1597.457,2030.09,432.6329999999998,253.39900382927485,481.3610579286303,4.514152809425637,-0.8939786088918059,,,,,
2062.597,2679.043,616.4459999999999,353.07071545185187,484.1617076824873,4.614205812153063,-0.5649807783546132,,,,,
2711.55,2895.372,183.8219999999997,279.3868376658513,509.2344797574557,4.685035069783528,-0.3320775024532764,,,,,
2945.292,3310.61,365.3180000000002,229.0341352423032,641.2803818782171,4.843605704929518,0.1893400815052973,,,,,
3460.365,3577.557,117.192,295.356547832489,195.18931375609503,5.050008773803711,0.8680419697517171,,,,,
3594.253,3759.881,165.6279999999997,317.13854769865674,233.10877978801727,5.104707197709517,1.047903266347075,,,,,
3793.934,4492.824,698.8899999999994,460.517712614753,215.93675870787013,4.911416164664335,0.4123168391470652,,,,,
4792.336,5491.217,698.8809999999994,516.919842633334,431.5822693434629,4.935762982035792,0.4923749071444483,,,,,
5541.137,5756.713,215.576,410.8119289080302,626.4107735951742,4.9185044424874445,0.4356247655708344,,,,,
5790.738,5973.778,183.04,234.2618190325224,567.4405097961426,4.9545103708903,0.5540207357876257,,,,,
5990.418,6289.939,299.52100000000064,195.7505425810814,558.2787001132965,5.014251307437294,0.7504630012113453,,,,,
6572.82,6804.772,231.95200000000025,350.14095306396484,52.47715227305889,5.183739217122396,1.3077791543366228,,,,,
6822.42,7353.894,531.4740000000002,354.420521329431,59.6288885044701,5.100500626997515,1.034071071405158,,,,,
7587.863,8087.065,499.2019999999993,584.2615731060505,539.8141711950302,4.714903308499244,-0.233863701052355,,,,,
8635.977,9068.83,432.8529999999992,362.3685504708971,410.15016394002095,5.137014600965712,1.1541376150605775,,,,,
9101.374,9500.74,399.366,342.36706907932574,582.1073532104492,5.069138488769531,0.930944976667916,,,,,
