start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.722,249.596,215.874,366.79900248845416,447.49903361002606,3.6651529584612166,0.5964587235610704,0.0,0.0,1.0,0.0,0.0
299.516,532.877,233.361,373.0209559202194,193.4532105922699,3.773473612467448,1.391493374100849,,,,,
582.792,782.55,199.75799999999992,531.8575041634696,181.4043253660202,3.858873220590445,2.0182957897915337,,,,,
832.37,1297.9,465.5300000000001,528.8363043467203,314.19916828473407,3.9052529170595367,2.358706084695444,,,,,
1347.82,1614.314,266.49400000000014,519.77123286989,169.9714485141966,3.86976219626034,2.0982169557582155,,,,,
1664.28,2013.752,349.472,293.4581086098441,250.157490172405,3.737517616965554,1.1275892961489795,,,,,
2213.42,2479.78,266.3600000000001,311.5163518322839,416.0175462563832,3.703897812787224,0.8808320224660056,,,,,
2495.979,3078.863,582.884,307.1680835775427,405.952618573163,3.5393655565049915,-0.3267755762504967,,,,,
3128.779,3860.757,731.9780000000001,297.6025488065637,245.7075466280398,3.5614084879557293,-0.1649883855841493,,,,,
3877.512,4409.901,532.3889999999997,303.48998623735764,238.13375357319327,3.728860334916548,1.064047958888777,,,,,
4426.679,5008.914,582.2349999999997,301.63791121663274,247.82323511871127,3.695633358425564,0.8201738991782137,,,,,
5125.4,5325.351,199.951,303.22753361293246,649.6491755758013,3.5548277634840746,-0.2132885369137341,,,,,
5375.17,5574.832,199.66200000000023,301.4781108924321,443.7931861196245,3.577332716721755,-0.0481102724647027,,,,,
5591.035,5907.628,316.59299999999985,313.7697077932812,409.1918547948201,3.547189712524414,-0.2693490844725532,,,,,
5957.498,6689.273,731.7750000000005,530.7663191919742,320.79125953757244,3.458013916015625,-0.9238673650757432,,,,,
6722.89,7072.394,349.5039999999999,533.6675001227337,174.84806154085243,3.4405479431152344,-1.0520613257621363,,,,,
7105.559,7455.129,349.5699999999997,535.8724998391193,332.354954532955,3.434560949152166,-1.0960037086519034,,,,,
7471.815,8070.801,598.9860000000008,531.9023822483264,308.06499562765424,3.498367721970017,-0.6276849397641805,,,,,
8104.107,8370.292,266.1849999999995,502.89109415478174,232.5247950024075,3.525776133817785,-0.4265170522993687,,,,,
8420.208,8719.797,299.58899999999994,345.8976048231125,261.0247439146042,3.5143496864720394,-0.5103830671030953,,,,,
9002.627,9218.951,216.3239999999987,500.3278462092082,271.1865305900574,3.5031089782714844,-0.5928858233690772,,,,,
9252.166,9468.625,216.4590000000008,497.7450338999431,365.5759572982788,3.458438873291016,-0.9207483314802188,,,,,
9484.796,9601.639,116.84299999999894,493.7024328443739,339.34381405512494,3.452342987060547,-0.9654899444572986,,,,,
9634.555,10150.782,516.226999999999,492.2452587069887,300.59440497196084,3.444890022277832,-1.0201920260304962,,,,,
10167.487,10400.419,232.9320000000007,492.5989225506783,334.4915196299553,3.581825256347656,-0.0151366470348837,,,,,
10433.276,11016.049,582.773000000001,499.6061911454072,380.4202189316621,3.625423431396485,0.3048582808218402,,,,,
11066.061,11248.875,182.8140000000003,544.3952835523165,212.89692429395825,3.676001230875651,0.6760811422687155,,,,,
11331.804,11631.31,299.5059999999994,620.5030524730682,355.1210993528366,3.564630207262541,-0.141342124335754,,,,,
11681.221,11847.966,166.7450000000008,541.0920202732086,181.31350030501685,3.5381046641956675,-0.3360300724101492,,,,,
11864.689,12114.363,249.67399999999907,505.0158332375919,178.32060351091272,3.507551670074463,-0.5602780630352653,,,,,
12164.278,12563.611,399.3330000000005,290.38820908619806,223.3711760777693,3.475768737792969,-0.7935533574965912,,,,,
12596.79,12813.286,216.4959999999992,323.50533723831177,326.3944411277771,3.404447283063616,-1.3170271894906065,,,,,
12829.374,13162.695,333.3209999999999,297.0990863713351,380.0227923826738,3.4455918811616444,-1.0150406341972462,,,,,
