start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.442,182.442,212.44321557191705,317.7726397147545,2.937541961669922,-1.6964334191886037,0.0,0.0,1.0,0.0,0.0
216.32,366.08,149.76,300.307344306599,294.07389705831355,2.9445838928222656,-1.6664874625650663,,,,,
382.122,515.841,133.719,310.27223348617554,286.7873013019562,2.942208184136285,-1.6765902124672525,,,,,
549.121,848.632,299.511,405.2179872989655,359.5255386829376,2.9454634817023027,-1.6627469928163146,,,,,
865.272,1247.993,382.7209999999999,404.2768421173096,377.18010091781616,3.004462560017904,-1.411852202474657,,,,,
1514.233,1697.273,183.04,453.342866897583,277.14574612103974,3.263804117838541,-0.3089969099186378,,,,,
1813.753,1963.514,149.76099999999997,442.1577872651996,367.8527998201775,3.3455734252929688,0.0387287467504113,,,,,
2129.325,2462.723,333.39800000000014,304.05649055134165,299.2370594631542,3.482607160295759,0.6214675147926227,,,,,
2512.643,2812.155,299.51200000000017,314.1857546567917,453.5309910774231,3.5774789107473275,1.0249115789789294,,,,,
2828.197,3344.636,516.4389999999999,309.0861638387044,407.947195298744,3.578397989273072,1.0288199792558033,,,,,
3361.276,3793.916,432.6400000000003,354.35802936553955,390.9546192203249,3.5397395381221064,0.8644241230261343,,,,,
3810.556,4592.646,782.0899999999997,326.28045957915634,441.0452151785091,3.5856005350748696,1.0594489529696272,,,,,
4675.24,4842.247,167.00700000000052,364.9266878763835,427.9939025640488,3.676938837224787,1.4478669557981012,,,,,
4874.92,5258.238,383.3180000000002,303.71056175231934,299.41566276550293,3.666437784830729,1.4032110151632238,,,,,
5274.28,5591.048,316.76800000000003,301.03690794536044,280.49149399711973,3.644723892211914,1.3108722415478695,,,,,
5607.688,5840.648,232.96000000000004,306.0159981250763,259.0311586856842,3.639410909016927,1.2882786715659031,,,,,
5857.288,6306.569,449.28100000000086,313.43208345873603,245.55873706423003,3.6500167846679688,1.3333803752505555,,,,,
6322.611,6556.169,233.558,305.1218591630459,238.11113834381104,3.6504974365234375,1.3354243571219344,,,,,
6572.211,6755.85,183.63900000000007,299.6673501454867,269.1367992988,3.594902674357096,1.099006491012149,,,,,
6771.883,6988.81,216.9270000000006,301.14101966222125,286.43784125645954,3.5446270533970425,0.8852083819536588,,,,,
7088.65,7321.003,232.3530000000001,312.2556991875172,405.1364116370678,3.439275614420573,0.4371992274241409,,,,,
7354.881,7904.011,549.1300000000001,316.3170378548758,525.5768721444266,3.319409089929917,-0.0725356258932848,,,,,
7937.291,8153.611,216.3199999999997,293.3468159039815,449.2471106847127,3.2015713282993863,-0.5736431235472679,,,,,
8186.892,8602.892,416.0,288.79300311759664,398.8744267710933,3.208160693828876,-0.5456217115149937,,,,,
8618.934,8802.572,183.63800000000083,288.8529346539424,396.7485473706172,3.3143399556477866,-0.0940922233730888,,,,,
8852.492,9035.533,183.0409999999993,328.2875134394719,527.2301178712112,3.4471715291341147,0.4707767666530178,,,,,
9068.215,9185.293,117.07799999999952,447.80113697052,426.5977541605632,3.523632049560547,0.7959266976262788,,,,,
9201.933,9384.973,183.03999999999905,439.6863845678476,436.392696087177,3.4989452362060547,0.6909455176212832,,,,,
9434.893,9617.336,182.4429999999993,333.8945159545312,627.9322055669932,3.4937801361083984,0.6689808235431307,,,,,
9634.574,9817.016,182.4419999999991,330.0076548869793,620.8157410988441,3.4643376668294272,0.5437761192022692,,,,,
9966.767,10083.845,117.07799999999952,545.2053944269816,527.4065203136868,3.3613719940185547,0.1059124842132389,,,,,
10116.536,10250.25,133.71399999999994,533.1399595737457,497.71437525749207,3.2848718431260853,-0.2194059761294873,,,,,
10350.094,10549.774,199.6800000000003,520.9493330546787,465.0389449937003,3.2103717510516825,-0.5362191453362142,,,,,
11048.966,11182.095,133.128999999999,288.75460386276245,303.5106468200684,3.0720655653211804,-1.124369036190236,,,,,
11198.735,11348.495,149.76000000000022,314.8746653036638,285.19268469377,3.040419006347656,-1.2589466771531066,,,,,
11847.696,11997.456,149.76000000000022,450.7671312852339,260.36779121919113,3.0320762634277343,-1.2944243624920428,,,,,
12013.498,12147.212,133.71399999999994,452.8766739368439,272.24872410297394,3.041753980848524,-1.2532696707138695,,,,,
12313.009,12579.848,266.83899999999994,488.0228320757548,285.53925222820703,3.2103208654067097,-0.5364355375848957,,,,,
12612.53,12746.248,133.71799999999894,487.988121509552,292.6328432559967,3.332015143500434,-0.018928124591452,,,,,
12796.167,12961.969,165.80199999999968,456.9964647293091,274.21961923440296,3.4085027521306817,0.3063369995239912,,,,,
12995.847,13111.73,115.8829999999998,398.39205079608496,249.8065776295132,3.4055089950561523,0.2936059861761222,,,,,
13145.608,13844.488,698.8799999999992,303.23586165905,283.49924195896494,3.320858445278434,-0.0663722125539862,,,,,
13894.409,14077.449,183.04000000000087,318.411295230572,430.1198665912335,3.1930243174235025,-0.6099894625575453,,,,,
14110.131,14426.889,316.7579999999998,304.6447543870835,491.64779980977374,3.1212162017822265,-0.9153549467821248,,,,,
14809.012,15008.692,199.67999999999847,307.7464470496544,382.0674236004169,2.9809605525090146,-1.5117949713262104,,,,,
