start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.748,149.748,356.8511691960421,175.11762380599976,3.921067810058594,3.344746809001016,1.0,0.0,0.0,0.0,1.0
249.676,399.422,149.74600000000004,314.82129205356944,271.34446014057505,3.603480529785157,1.0088864285855697,,,,,
415.745,532.271,116.52599999999995,353.0622230635749,279.6132074462043,3.3742599487304688,-0.6770352279759216,,,,,
781.908,948.59,166.68200000000002,351.3298322757085,72.97918672362964,3.298126914284446,-1.236995118844836,,,,,
981.58,1114.626,133.04599999999994,429.63889956474304,78.39335501194,3.369372897677952,-0.7129795797799816,,,,,
1148.348,1331.053,182.70500000000013,304.64967214144195,139.59447558109576,3.444003423055013,-0.1640706711871186,,,,,
1364.227,1513.987,149.76,362.42440722205424,144.74362243305552,3.491957092285156,0.1886294619976765,,,,,
1547.672,1697.419,149.74700000000007,477.3864290931008,146.96964784102008,3.490960693359375,0.1813009292812006,,,,,
1713.668,1863.428,149.76000000000022,519.1619482907382,148.68856343356046,3.4713111877441407,0.0367784483371938,,,,,
1913.349,2046.732,133.38300000000004,378.1174457073212,316.7973482608795,3.51540289984809,0.3610738146995532,,,,,
2063.109,2179.608,116.49900000000024,368.39661598205566,285.6013589435154,3.502444267272949,0.2657628299819941,,,,,
2212.86,2379.367,166.50700000000006,410.4437748591105,395.2242851257324,3.3995860706676138,-0.4907611279187241,,,,,
2562.274,2778.71,216.4360000000001,291.4019242922465,647.7343289057413,3.4194771902901784,-0.3444615714363324,,,,,
2795.456,2995.117,199.6610000000001,349.7780978679657,638.7789743287223,3.370096646822416,-0.7076563912994523,,,,,
3061.444,3294.513,233.069,305.5048018693924,632.7280730009079,3.3425669352213543,-0.9101379345080376,,,,,
3311.043,3494.379,183.33599999999976,365.11604969318097,633.0457540658804,3.405437469482422,-0.4477239803045243,,,,,
3959.978,4276.254,316.27599999999984,298.4381408918472,689.8450102124896,3.4755172729492188,0.0677142836097347,,,,,
4309.423,4675.693,366.2700000000005,468.2208716869354,644.5504585901896,3.464494788128397,-0.0133562981985812,,,,,
4692.669,4908.47,215.8010000000004,462.2538185119629,645.4906447728475,3.489039829799107,0.1671729419047843,,,,,
4925.331,5075.229,149.89800000000014,476.4856880361384,701.8198230049827,3.3288909912109377,-1.0107247582347558,,,,,
5091.993,5224.934,132.9409999999998,464.84705209732056,728.5459399223328,3.308775160047743,-1.1586770722971371,,,,,
5274.89,5391.475,116.58500000000004,450.54211086697046,663.5499636332194,3.556089401245117,0.6603237926873584,,,,,
5407.642,5557.433,149.79100000000017,459.28316549821335,664.2224485223943,3.724873352050781,1.901732904530541,,,,,
5740.794,5956.704,215.90999999999983,355.10082562764484,175.26958187421164,3.5205884660993303,0.3992137513678679,,,,,
5973.551,6123.352,149.80099999999948,363.2527554035187,155.57631194591522,3.369947052001953,-0.7087566639990804,,,,,
