start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.662,199.662,247.66091193471635,241.3684436253139,4.017204871544471,-1.7295265601141527,0.0,0.0,1.0,0.0,0.0
249.579,399.422,149.84300000000002,403.93255082043737,307.5310577045788,3.978324127197266,-1.9120400049713169,,,,,
416.332,1231.368,815.036,430.5603064742743,297.0174829165141,3.9179443359375,-2.1954739743461484,,,,,
1264.97,1414.731,149.76099999999997,250.08474588394165,412.3338330875744,4.176677703857422,-0.9809314270927888,,,,,
1447.745,1647.406,199.6610000000001,254.2131807122912,450.2596770014082,4.27725337101863,-0.5088105407620923,,,,,
1697.322,1946.9,249.5780000000002,282.95827122295606,344.90388912313125,4.383356094360352,-0.0107446248194022,,,,,
1980.184,2229.725,249.541,271.84704401913814,245.27940539752737,4.365870952606201,-0.0928231320328382,,,,,
2263.373,2496.067,232.694,436.86699867248535,310.24696826934814,4.325803629557291,-0.2809065979911511,,,,,
2562.9,2978.639,415.739,448.9185818919429,640.3905859699955,4.366913135235127,-0.0879309329515434,,,,,
3012.188,3211.868,199.67999999999984,453.84089946746826,688.7055907930646,4.519557072566106,0.6286080970128053,,,,,
3244.9,3827.198,582.2979999999998,415.07970932367687,478.6728672079138,4.5939621395534935,0.9778793190199632,,,,,
3843.986,4026.87,182.884,438.95702545459454,439.2704541866596,4.655815760294597,1.2682317180773337,,,,,
4043.648,4659.553,615.9049999999997,407.2598597942255,479.541678306384,4.754323658190276,1.7306461109198576,,,,,
4692.65,4942.23,249.58,466.50527785806094,384.4521396300372,4.847302913665772,2.167108028046373,,,,,
4992.145,5408.365,416.21999999999935,571.9694896980568,229.47151086948537,4.715234903188852,1.5471562253667694,,,,,
5424.673,5558.126,133.45300000000043,560.6630253791809,217.7276915311813,4.478569878472222,0.4362065852953052,,,,,
5574.379,5807.732,233.3530000000001,584.7540706396103,190.15255942940712,4.3934483846028645,0.0366304625042998,,,,,
5824.017,6473.001,648.9840000000004,590.4948013584789,147.64234147420743,4.237295722961425,-0.6963791719124071,,,,,
6506.621,6672.673,166.05199999999968,477.5312860806783,145.86735218763351,4.161221590909091,-1.0534852957407308,,,,,
6689.379,6905.981,216.60199999999983,424.78092034657794,116.71377936999004,4.26752689906529,-0.5544684090029379,,,,,
6922.313,7238.452,316.1390000000001,393.820968128386,129.28688980284193,4.33496322631836,-0.2379097473280977,,,,,
7271.691,7654.771,383.0799999999999,295.0229606628418,87.66749548912048,4.446165084838867,0.2840924574613739,,,,,
7671.13,7887.451,216.3209999999999,265.05751450856525,86.45205318927765,4.371358598981585,-0.0670630993754066,,,,,
8037.295,8419.947,382.652,398.9790072441101,88.77771353721619,4.318566004435222,-0.314881356339846,,,,,
8453.493,8819.193,365.6999999999989,553.6721507708231,81.33329662183921,4.1606617803158965,-1.0561131507766073,,,,,
8835.943,9068.83,232.88700000000065,543.0645287036896,110.4765422642231,4.158626810709635,-1.0656656765642225,,,,,
9085.521,9302.15,216.628999999999,515.7322899500529,125.36064664522809,4.270232609340122,-0.5417673017752777,,,,,
9451.97,9751.435,299.46500000000015,575.0798571109772,170.71099042892456,4.420914097836143,0.1655596283890855,,,,,
9767.68,10600.083,832.4030000000002,589.8310684240781,148.10968992801813,4.367524390127144,-0.0850615888095763,,,,,
10650.003,10816.1,166.09699999999975,220.41157881418863,254.1707307100296,4.454863114790483,0.3249226276804371,,,,,
10832.663,11015.772,183.1090000000004,223.1218594771165,190.7490143409142,4.406440734863281,0.0976189708940576,,,,,
11032.42,11431.745,399.3250000000007,232.3730367880601,142.78384836820456,4.214756469726563,-0.8021826183605318,,,,,
11481.661,11598.467,116.8060000000005,347.4388771586948,164.45105539427863,4.248958587646484,-0.641631516065996,,,,,
11798.2,12180.576,382.3759999999984,291.63071632385254,166.58456349372864,4.389341990152995,0.0173542832651573,,,,,
12213.8,12629.813,416.0130000000008,390.16721778445776,176.5430004508407,4.298101865328276,-0.4109438311497815,,,,,
12679.824,13228.893,549.0689999999995,436.7862715039934,292.7526296888079,4.239606296314912,-0.6855329108795885,,,,,
13245.822,13561.623,315.8009999999995,455.3358532133557,288.08800833565846,4.385145950317383,-0.0023427080865673,,,,,
13578.298,13877.887,299.58899999999994,449.0753662586212,259.311860203743,4.550678453947368,0.7746976490513354,,,,,
13894.784,14077.547,182.76300000000083,431.6302574597872,282.5396024263822,4.6218821207682295,1.1089409032927209,,,,,
14110.764,14393.977,283.2130000000016,439.4350252653423,381.4013192528173,4.677318572998047,1.3691699199177827,,,,,
14443.897,14626.711,182.8139999999985,453.1833465282734,560.6457985364474,4.717865626017253,1.5595053275750017,,,,,
14676.626,15026.033,349.40699999999924,434.26840955560857,302.10426558147776,4.709511150013316,1.5202878634791894,,,,,
