start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.526,216.526,410.08069038391113,346.8626268704732,3.620406014578683,0.4392618988662778,0.0,0.0,1.0,0.0,0.0
249.628,815.611,565.983,453.9413213729858,216.66534195343647,3.084808785574777,-2.543840491867392,,,,,
848.739,1181.342,332.60300000000007,417.42988391356033,313.46225142478943,3.101143246605283,-2.452862855851481,,,,,
1231.257,1480.853,249.596,379.7282513450174,110.73027814135833,3.3488035202026367,-1.0734756703874706,,,,,
1497.622,1730.449,232.827,397.5494213402271,91.6712861508131,3.342209370930989,-1.110202937430449,,,,,
1764.005,2029.971,265.9659999999999,279.4054991669125,133.4144671758016,3.4493731330422794,-0.5133356318457295,,,,,
2046.672,2446.013,399.3409999999999,268.50253022634064,149.36513213010934,3.662289733886719,0.6725405949360591,,,,,
2512.784,2812.278,299.4939999999997,502.3488640785217,76.25557407736778,3.759410657380757,1.2134725553275352,,,,,
2828.583,3194.732,366.1489999999999,562.6612355311712,72.74324217190345,3.752163430918818,1.1731078607136287,,,,,
3211.602,3511.095,299.49299999999994,603.5105657577515,90.80940142273904,3.6097733347039473,0.3800413296836862,,,,,
3561.108,3743.974,182.866,439.6565418977004,77.6063866340197,3.59414291381836,0.2929849683229539,,,,,
3760.867,4210.107,449.2399999999998,406.7171137908409,94.94007846404766,3.586172376360212,0.2485916666790099,,,,,
4260.119,4625.813,365.6940000000004,405.75344264507294,184.14237971107164,3.653421153192935,0.6231454845109278,,,,,
4642.591,5091.951,449.3599999999997,409.4200763209113,228.57614221244023,3.723007474626814,1.0107186656078986,,,,,
5141.82,5374.619,232.799,313.107099942863,418.5420885682106,3.685806783040365,0.8035229110389862,,,,,
5675.052,5908.294,233.2420000000002,325.1611225306988,403.77024710178375,3.641587829589844,0.5572377202075995,,,,,
5958.306,6091.179,132.8730000000005,467.6533341407776,495.62223196029663,3.628685845269097,0.485377863232599,,,,,
6108.053,6224.216,116.16300000000048,464.841545952691,496.9050539864434,3.6502084732055664,0.6052519017364165,,,,,
6257.896,6856.884,598.9880000000003,450.3421344255146,461.5263756952788,3.5928047798775338,0.2855319974302132,,,,,
6906.799,7422.31,515.5110000000004,234.2500943126101,685.8405156569047,3.7102346420288086,0.9395781417287647,,,,,
7439.203,8703.761,1264.558,246.53451564984445,702.3829142252604,3.6933401528891032,0.8454813312642888,,,,,
8919.898,9053.363,133.46500000000017,237.04121232032776,199.3014180660248,3.924799601236979,2.1346351885547064,,,,,
9119.582,9485.816,366.2340000000004,225.78983853260675,138.61032823721567,3.738062982973845,1.0945729510889248,,,,,
9518.972,9735.357,216.38500000000025,196.4107557137808,119.20667727788287,3.5782258169991628,0.2043319152382852,,,,,
9752.085,10167.948,415.8630000000012,184.8369366592831,104.36720859121394,3.5482926001915565,0.0376136318237375,,,,,
10184.666,10517.39,332.72400000000016,183.71520855210045,81.14868714050813,3.462218511672247,-0.4417910501603462,,,,,
10550.927,10950.348,399.4210000000003,287.5461014417502,111.17424598106972,3.3631137084960936,-0.9937725752287224,,,,,
11083.285,11249.745,166.46000000000095,455.4035305976868,181.4578796426455,3.302215576171875,-1.3329553683612594,,,,,
11266.178,12497.932,1231.7540000000008,448.9261313488609,210.0477049225255,3.3186480712890627,-1.241431714362959,,,,,
12514.167,12880.435,366.268,449.3647237618764,217.10517605145773,3.4130730007005776,-0.7155155642809093,,,,,
12897.26,13080.011,182.7510000000002,414.9113746789786,174.99948373207678,3.525383631388346,-0.0899818744734041,,,,,
13113.204,13329.65,216.4459999999999,399.7755885124207,112.89708276589712,3.6164114815848216,0.4170136491021515,,,,,
13346.502,13629.159,282.65699999999924,404.6435845525641,94.30975521865643,3.5340020921495228,-0.0419798507345497,,,,,
13662.334,14095.337,433.0029999999988,404.2864020381655,180.9234436069216,3.45015773066768,-0.5089656782213462,,,,,
14111.618,14394.929,283.3109999999997,409.7558856010437,216.86889058665224,3.518407609727648,-0.1288360465394952,,,,,
14444.844,14744.243,299.39900000000125,323.6458271741867,382.1604186296463,3.501957140470806,-0.2204598106505251,,,,,
14760.59,15026.966,266.3760000000002,321.9239837983075,408.9599995052113,3.352191251866958,-1.0546071066986789,,,,,
