start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.181,266.181,320.51168415281506,361.1652096112569,3.643131031709559,1.7802865081746966,0.0,0.0,1.0,0.0,0.0
316.096,515.856,199.76,306.4832729952676,565.4144321169172,3.593617952786959,1.4514207227158034,,,,,
549.338,748.913,199.57500000000005,423.9558832986014,530.4376874651227,3.556120065542368,1.2023598198174217,,,,,
765.53,1248.092,482.5620000000001,445.70367182454754,525.7332340363533,3.4198463439941404,0.2972299945358703,,,,,
1298.058,1614.095,316.03700000000003,439.6132060459682,380.42296114422027,3.221988296508789,-1.0169428182142803,,,,,
1664.107,1979.906,315.799,568.5815652211508,559.3309175400507,3.103229522705078,-1.805738390554782,,,,,
2013.807,2146.614,132.80700000000002,491.4420747756958,612.314043045044,3.171905517578125,-1.3495925501516572,,,,,
2163.456,3477.498,1314.042,462.5754400535866,617.576508168821,3.353943061828613,-0.1404994928095944,,,,,
3511.081,3727.094,216.01299999999992,289.0455714861552,614.8852920532227,3.491528102329799,0.7733401107130928,,,,,
3760.659,4259.815,499.1559999999995,289.0805661678314,523.3291767537594,3.353561893586189,-0.1430312116233789,,,,,
4309.731,4443.031,133.30000000000018,195.3724330663681,618.8526105880737,3.3051732381184897,-0.4644285784193543,,,,,
4459.478,4692.572,233.09400000000005,191.58449545502663,594.6643248200417,3.298958841959636,-0.5057045870701001,,,,,
4725.498,4908.814,183.3160000000007,196.4140511476077,467.6078943105844,3.224585215250651,-0.9996940883756384,,,,,
4942.114,5241.717,299.60300000000007,177.6311805844307,523.6280572414398,3.314115423905222,-0.4050345957290387,,,,,
5274.616,5457.887,183.27099999999973,209.4137306396778,411.006236076355,3.4353466033935547,0.4001826909370278,,,,,
5507.802,5624.066,116.26400000000012,366.374659538269,244.36950948503284,3.493788719177246,0.7883551239446361,,,,,
5657.548,5857.307,199.759,394.5116208149837,166.43453607192407,3.3957965557391825,0.1374913421092936,,,,,
