start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,115.883,115.883,403.3757355478075,224.81013006634183,4.524741172790527,-1.067480882442283,0.0,0.0,1.0,1.0,0.0
132.832,249.602,116.77,393.28129159079657,214.19404480192395,4.534337043762207,-1.004484991286864,,,,,
299.522,465.325,165.803,294.1217422485352,325.6344338258108,4.5425893610174,-0.9503093900181084,,,,,
515.245,831.682,316.437,545.2001503535679,292.34858808063325,4.594255447387695,-0.6111269267466318,,,,,
848.644,981.485,132.841,565.9979486465454,384.9931848049164,4.5819447835286455,-0.6919451497932366,,,,,
1048.325,1248.006,199.68100000000004,289.70236011913846,375.1810916832515,4.522142263559195,-1.0845424502294116,,,,,
1513.649,1730.348,216.69900000000007,559.9329233169556,376.063547929128,4.629187992640904,-0.381798413988643,,,,,
1747.209,2062.772,315.5629999999999,576.8703256334577,423.2182883080982,4.608545303344727,-0.5173155141971587,,,,,
2096.65,2312.373,215.723,553.3235740661621,271.24658902486163,4.513024466378348,-1.1443998368571573,,,,,
2346.251,2479.069,132.81799999999976,554.5268177986145,396.906875371933,4.440150790744358,-1.622807909650425,,,,,
2529.035,2761.655,232.6200000000004,283.260877430439,467.18599647283554,4.434710693359375,-1.6585215810566667,,,,,
3011.257,3128.243,116.98599999999988,269.21636131074695,476.557641559177,4.585952758789063,-0.6656332106264844,,,,,
3178.104,3394.567,216.4630000000002,550.3286345799764,413.30254395802814,4.614325387137277,-0.4793698675185679,,,,,
3427.452,3610.29,182.8379999999997,544.737590276278,245.65273615030145,4.716575622558594,0.1918922534736372,,,,,
3660.211,3876.762,216.5510000000004,550.0081237157186,413.22510798772174,4.761690957205636,0.4880697155563634,,,,,
3943.69,4159.413,215.7229999999995,289.40016508102417,430.9294271469116,4.807644980294364,0.7897530797027603,,,,,
4176.269,4309.182,132.91299999999956,276.66874647140503,467.9216480255127,4.890585157606337,1.3342466851062118,,,,,
4608.704,4825.067,216.36300000000028,549.9652973810831,194.47017947832745,4.888227190290179,1.3187668758387563,,,,,
4858.305,5041.935,183.6300000000001,483.07303832127496,307.9519748687744,4.841177622477214,1.0098913749485825,,,,,
5274.57,5441.297,166.72699999999986,265.8284385999044,337.2693806886673,4.813063188032671,0.8253230478637744,,,,,
5474.232,5640.986,166.7539999999999,251.6668071349462,413.94154528776807,4.825177279385653,0.9048507929294944,,,,,
5674.01,5823.715,149.70499999999993,287.36472888426346,270.51019018346614,4.847352600097656,1.050429458381818,,,,,
5873.583,6090.268,216.6850000000004,515.8348623911539,236.0181760787964,4.8873122079031805,1.312760111988911,,,,,
6140.189,6372.861,232.6719999999996,282.6972112059593,299.12084117531776,4.842789713541666,1.020474584490332,,,,,
6405.832,6522.661,116.82899999999972,275.68545738856,438.2344047228496,4.811514854431152,0.8151583994101422,,,,,
6572.532,6772.107,199.57499999999985,515.3466921586257,316.5968638200026,4.8119659423828125,0.818119744720867,,,,,
