start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
17.238,199.68,182.442,395.8353941257183,667.8952547220083,3.620414733886719,-0.315005528723828,0.0,1.0,0.0,0.0,1.0
383.318,533.078,149.76,234.79223142970693,194.99255147847265,3.6166763305664062,-0.334192340889083,,,,,
549.12,698.881,149.76099999999997,223.2214602557096,215.3754808685996,3.604666900634766,-0.3958289960509758,,,,,
732.759,915.799,183.04,326.6879686942467,227.8129568466773,3.6330134073893214,-0.2503446665016021,,,,,
932.44,1065.56,133.1199999999999,359.5738446712494,223.56698274612427,3.645166185167101,-0.187972299335819,,,,,
1098.242,1381.721,283.47900000000004,296.6497440087168,222.6012154629356,3.665473937988281,-0.0837457069932239,,,,,
1415.002,1581.402,166.4000000000001,362.2339010238648,232.1721225976944,3.704141790216619,0.1147114293750742,,,,,
2030.684,2196.362,165.6780000000001,567.026275396347,252.97473271687824,3.683414806019176,0.0083331928729457,,,,,
2313.565,2545.927,232.36200000000008,207.71057829260823,290.4041565954685,3.709009806315104,0.1396958150863674,,,,,
2579.806,2829.407,249.6010000000001,278.9661105941324,304.48302521425137,3.7138705253601074,0.1646427497303164,,,,,
2845.449,3128.928,283.4789999999998,346.5087332223591,302.1493773711356,3.6743702358669705,-0.0380867500162919,,,,,
3144.97,3328.609,183.63900000000007,401.7921200165382,316.14953462894147,3.644163131713867,-0.1931203255250576,,,,,
3344.651,3594.252,249.6010000000001,479.8126403023215,330.39122048546284,3.7121715545654297,0.1559230288444996,,,,,
3777.729,3910.951,133.2220000000002,199.7913908958435,391.1118698120117,3.841051737467448,0.8173818521150783,,,,,
3927.651,4110.691,183.04,236.35389988238995,385.3291621574989,3.8882064819335938,1.059396730460765,,,,,
4127.332,4243.215,115.8829999999998,237.4384641647339,383.1661714447869,3.909319877624512,1.1677581678399946,,,,,
4277.093,4510.053,232.96000000000004,219.8674753308296,468.79850178956985,3.946758524576823,1.3599065866294484,,,,,
4542.735,4676.454,133.71900000000005,259.30485129356384,374.4612014293671,3.979476081000434,1.5278246938585751,,,,,
4709.734,4892.168,182.4339999999993,250.7496907160832,246.97608397557184,3.9501870473225913,1.377502981745496,,,,,
4926.055,5075.816,149.7609999999995,304.60606813430786,243.0308688770641,3.9264930725097655,1.2558970967646403,,,,,
5109.096,5358.696,249.6000000000004,385.72647150825054,240.1987636790556,3.92248010635376,1.2353011307161263,,,,,
5391.116,5525.098,133.98199999999997,486.7156338691712,242.06895351409912,3.908131917317709,1.1616611340762577,,,,,
5575.018,5840.526,265.5079999999998,299.06610316700403,238.2957418759664,3.9141670675838696,1.1926356664165083,,,,,
5874.538,6024.298,149.76000000000022,386.90362193367696,237.9213669083335,3.968087005615234,1.4693719183208382,,,,,
6074.219,6273.899,199.6800000000003,511.3696421895708,242.7321076393128,3.963950523963341,1.4481420269261185,,,,,
6323.819,6523.499,199.67999999999932,236.0655120440892,300.2613365650177,3.965550349308894,1.456352898191815,,,,,
6573.419,6789.008,215.589,335.4855449994405,307.4115761121114,3.959267207554408,1.4241055855500877,,,,,
6823.02,7238.265,415.2449999999999,450.80772152653446,310.7171292658205,3.875162858229417,0.9924522259428872,,,,,
7288.343,7471.981,183.63799999999992,202.33500187213605,375.00274181365967,3.8228333791097007,0.7238787734423958,,,,,
7488.023,7621.741,133.71799999999985,232.2686350345612,370.294748544693,3.794459872775608,0.5782558724718259,,,,,
7671.661,7921.262,249.6009999999997,224.4779811185949,451.5008281258976,3.760005474090576,0.4014236745533716,,,,,
7971.182,8204.142,232.96000000000004,377.4005375802517,431.56714737415314,3.717399088541667,0.1827525878555818,,,,,
8220.782,8636.185,415.40300000000025,390.846797713527,400.8147981431749,3.6372730548565206,-0.2284826444454859,,,,,
8670.063,8819.823,149.76000000000022,343.27089353041214,313.28726356679744,3.608667755126953,-0.3752951913582022,,,,,
8869.743,9235.226,365.4830000000002,205.45575519402823,200.75371538599333,3.665969848632813,-0.0812005176243635,,,,,
9269.104,9452.144,183.04000000000087,234.72353128286508,297.0408347936777,3.68998654683431,0.0420616982842269,,,,,
9484.826,9668.464,183.63800000000083,255.65357299951407,419.8083565785335,3.6813119252522792,-0.0024595372910665,,,,,
9684.506,9984.027,299.52100000000064,292.7337783575058,380.3370863199234,3.630864193564967,-0.2613751943547166,,,,,
10033.947,10350.705,316.7579999999998,247.52529859542847,218.50411977086748,3.5884742736816406,-0.4789353024581955,,,,,
10383.388,10500.466,117.07799999999952,226.90755857361688,170.3622625933753,3.580057144165039,-0.52213499739966,,,,,
10533.148,10816.626,283.478000000001,330.20187553606536,143.61265552671333,3.5638499789767795,-0.6053159191875217,,,,,
10849.906,10982.429,132.52299999999923,206.32884681224823,149.0723592042923,3.565484788682726,-0.5969254957723971,,,,,
11032.349,11265.908,233.5589999999993,354.9515888094902,125.87815038859844,3.540537516276041,-0.7249637486547773,,,,,
11281.95,11399.028,117.07799999999952,344.9828796916538,138.82962928877936,3.5054616928100586,-0.904985319020599,,,,,
11431.71,11765.11,333.40000000000146,246.9912965189327,218.5098984024741,3.4723892211914062,-1.0747249769488842,,,,,
11781.152,12047.931,266.77900000000045,209.0103546778361,200.7681909534666,3.427791371065028,-1.3036169663978696,,,,,
12097.897,12314.232,216.3349999999992,341.4049728711446,141.74678723017374,3.364129202706473,-1.630353800728073,,,,,
12330.274,12629.795,299.52100000000064,351.31756603717804,121.38097792863846,3.327335959986637,-1.8191897760174185,,,,,
12663.673,12846.714,183.0409999999993,421.1034884819618,171.7954653960008,3.234256108601888,-2.29690859655916,,,,,
13128.997,13328.677,199.6800000000003,551.2721351214817,172.40107357501984,3.318651639498197,-1.8637607898214168,,,,,
13612.157,14061.439,449.28200000000106,427.1494396801653,545.093925245877,3.366140910557338,-1.6200290023158217,,,,,
14111.359,14426.921,315.5619999999999,235.5933041799636,489.7360801696777,3.3937637329101564,-1.4782588778677648,,,,,
14460.799,14626.603,165.80399999999827,290.9710188706716,598.474133014679,3.4840753728693183,-1.0147475004790538,,,,,
14710.401,15025.963,315.5619999999999,356.36392414569855,800.0,3.530708694458008,-0.7754087493329307,,,,,
