start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.834,232.954,133.12,278.62977027893066,150.64153611660004,3.78023189968533,-1.748490348326456,0.0,0.0,1.0,0.0,0.0
282.881,549.144,266.26300000000003,411.3941298590766,284.531174103419,3.8014144897460938,-1.6887907920676768,,,,,
565.824,765.488,199.6640000000001,417.9018480437143,353.9449547018324,3.9372611412635217,-1.305929924177236,,,,,
865.318,1031.673,166.35500000000002,580.7209809621176,580.353981256485,4.093794389204546,-0.8647673744126468,,,,,
1048.323,1164.908,116.5849999999998,575.3860818015205,588.1082614262899,4.133917808532715,-0.7516862864717777,,,,,
1247.993,1431.038,183.04500000000007,391.4090321614192,327.7650411312397,4.267266591389974,-0.3758652399713105,,,,,
1530.878,1797.042,266.164,413.39492268032495,308.2877768410577,4.323265075683594,-0.2180429597920004,,,,,
1813.759,1930.239,116.48000000000002,398.84883165359497,339.81025616327923,4.346172332763672,-0.1534827205170338,,,,,
1963.603,2196.479,232.8759999999997,318.2467207312584,357.1231186389923,4.357991536458333,-0.1201722889843776,,,,,
2229.755,2595.822,366.067,412.22922652959824,323.0228583017985,4.33551489788553,-0.1835189026485285,,,,,
2629.115,2762.249,133.134,346.41985535621643,247.8030490875244,4.434939914279514,0.0966937315343502,,,,,
2812.165,3095.0,282.83500000000004,314.00602428536666,352.23868457894577,4.493251376681858,0.2610347502782536,,,,,
3128.315,3294.67,166.35500000000002,320.5860197544098,280.7326565186183,4.538360595703125,0.3881674734733232,,,,,
3311.416,3511.078,199.6619999999998,314.9674032415663,221.8047201633453,4.573790917029748,0.4880218564943711,,,,,
3610.909,3743.977,133.06799999999976,315.8666718006134,168.38998436927795,4.649770948621962,0.7021587565415988,,,,,
4076.81,4243.154,166.3440000000005,425.96088250478107,300.34137268861133,4.733122392134233,0.9370707374153812,,,,,
4293.12,4442.827,149.7070000000003,534.6522006121548,75.38490403782238,4.894209289550782,1.3910669799563014,,,,,
4509.482,4975.367,465.8850000000002,398.7003227074941,253.3556365966797,4.883962960078798,1.362189429052283,,,,,
4991.97,5507.887,515.9169999999995,402.0719926804304,298.20190966129303,5.033751487731934,1.7843431226231066,,,,,
