start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.879,182.879,527.7522747333234,205.51781058311465,3.1473795572916665,0.6260925557114222,1.0,0.0,0.0,0.0,1.0
232.794,399.355,166.561,386.6477986176809,222.7970083554586,3.0875688032670454,-0.0164840639983826,,,,,
432.455,599.03,166.575,258.9345713456472,197.7834617098173,2.8158194802024146,-2.9360219342518814,,,,,
648.95,798.709,149.7589999999999,238.54656002738253,40.42433419010856,2.7870635986328125,-3.2449606439722767,,,,,
831.776,948.473,116.697,335.6180720859104,30.070180694262188,2.8039865493774414,-3.0631489838062342,,,,,
981.618,1364.306,382.688,425.3502588272095,30.10944852232933,2.825256665547689,-2.8346335676005427,,,,,
1397.757,1563.978,166.221,540.3628210226694,34.36957222099105,2.8810840953480112,-2.234851777298916,,,,,
1580.701,1780.363,199.66200000000003,485.5741006987436,44.99205824519907,2.9327140221228967,-1.680165845581458,,,,,
1797.118,2013.287,216.1690000000001,466.7057641347249,48.45734705527624,2.9989346095493863,-0.9687252038835644,,,,,
2029.941,2246.395,216.45399999999995,548.9541610081991,39.026692087451615,3.0304478236607144,-0.6301631019660267,,,,,
2296.315,2495.996,199.68100000000004,274.07553791999817,103.9588253412928,3.084994389460637,-0.0441422694237002,,,,,
2529.096,2728.759,199.663,430.1057134355818,81.50846085378102,3.1664551955003004,0.8310316058672744,,,,,
2878.602,3078.264,199.66200000000023,356.4416008336203,106.6009766289166,3.140748244065505,0.5548490660314612,,,,,
3111.434,3277.926,166.4919999999997,249.95068808396653,206.0985957582792,3.175328341397372,0.9263602167452636,,,,,
3311.202,3460.908,149.70599999999968,316.58032699064773,198.148277130994,3.1878936767578123,1.0613558517795258,,,,,
3477.588,3627.336,149.7479999999996,378.8910074667497,189.8896374485709,3.150559997558594,0.6602616042251699,,,,,
3660.579,3777.178,116.5989999999997,505.131016837226,141.81851545969644,3.1362180709838867,0.5061791679009623,,,,,
3793.933,4026.756,232.8229999999999,517.1301126480103,111.59587055444716,3.0941172281901044,0.0538689154967512,,,,,
4059.921,4209.723,149.8020000000001,508.4479895505038,161.7418305440383,3.02906494140625,-0.6450200924691849,,,,,
4226.419,4409.395,182.97600000000057,540.4748843266414,97.9159937455104,3.0922342936197915,0.0336396147454465,,,,,
4559.196,4725.575,166.3789999999999,346.6347545385361,247.36006756623587,3.1046517112038354,0.1670460956835636,,,,,
4742.407,4908.67,166.26299999999992,260.67871650060016,202.9237315058708,3.158391085537997,0.7443948696306447,,,,,
4925.237,5058.376,133.13900000000012,308.76495838165283,201.4725714921952,3.168172200520833,0.8494782431001828,,,,,
5075.079,5208.176,133.09700000000066,358.4150183200836,197.0126223564148,3.1394610934787326,0.5410205683541832,,,,,
5224.827,5457.718,232.8909999999996,399.2608286440373,198.9247351884842,3.1251378377278645,0.3871387219584143,,,,,
5474.404,5624.151,149.7469999999994,356.831297007474,243.43156272714788,3.112905120849609,0.2557165723854392,,,,,
5724.078,5857.158,133.07999999999993,435.36696672439575,245.4491484165192,3.119873894585504,0.3305855678321435,,,,,
5890.58,6156.567,265.9870000000001,588.8907776938545,306.684457593494,3.152662389418658,0.6828486435758083,,,,,
6190.101,6323.066,132.96500000000017,481.211314201355,169.18657779693604,3.160302903917101,0.7649344834773101,,,,,
6339.857,6506.042,166.1850000000004,496.14672263463336,110.69224874178568,3.170929648659446,0.8791028772120554,,,,,
6539.533,6705.712,166.1790000000001,405.4175168275833,100.6287006040414,3.1156741055575283,0.2854651495879637,,,,,
6722.389,6888.971,166.58199999999945,353.68034839630127,109.15730719765028,3.0795211791992188,-0.1029436840872816,,,,,
6938.891,7071.896,133.0050000000001,251.90889596939087,272.92784452438354,3.058119032118056,-0.3328775739072429,,,,,
7105.153,7354.695,249.54199999999943,221.9489623518551,341.36516767389634,3.10343599319458,0.1539850336446858,,,,,
7371.39,7504.497,133.10699999999997,223.77617239952087,366.2360167503357,3.1202324761284723,0.3344379873431286,,,,,
7521.137,7770.716,249.57900000000063,200.8153270272648,374.2524574784672,3.134205818176269,0.4845605371345295,,,,,
7787.549,8003.774,216.2250000000004,236.01289431254068,340.1398762067159,3.1417993818010603,0.5661419604946293,,,,,
8020.391,8220.053,199.66200000000023,256.98022501809254,370.73718905448914,3.1411508413461537,0.5591743684611401,,,,,
8269.969,8469.631,199.66200000000023,405.56066036224365,253.83567895208083,3.1529916616586537,0.6863861786962251,,,,,
8519.643,8736.04,216.39700000000084,449.0264256795247,460.77835241953534,3.157567705426897,0.7355488883827057,,,,,
8752.495,8935.715,183.2199999999993,490.5042960093572,458.1449774595407,3.175470352172852,0.9278859089984062,,,,,
8968.886,9118.632,149.7459999999992,604.9318140203303,339.2498948357322,3.1543540954589844,0.701023481306295,,,,,
