start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.321,216.321,248.2737676302592,328.08526674906415,4.669852120535714,2.036078843078742,1.0,0.0,0.0,0.0,1.0
249.601,416.001,166.39999999999998,269.3741361300151,139.07633821169534,4.711400812322443,2.304015496783689,,,,,
798.722,998.403,199.68100000000004,327.3381079946245,183.2493198769433,4.588685842660757,1.5126587315832405,,,,,
1064.963,1180.845,115.88200000000006,371.58405913247,186.6195652219984,4.639387130737305,1.839618086536981,,,,,
1198.083,1397.764,199.6809999999998,337.5741141183036,188.4801613433021,4.57913325383113,1.451056582991716,,,,,
1430.446,1664.005,233.5590000000002,442.08079129457474,181.5479557961225,4.438680013020833,0.5453103434254865,,,,,
1713.925,1996.805,282.8800000000001,246.3851056600872,216.10052930681329,4.331420050726996,-0.146381118752122,,,,,
2096.646,2246.406,149.75999999999976,273.46416386691004,188.702990250154,4.355933380126953,0.0116989354720983,,,,,
2279.088,2412.806,133.71799999999985,401.2143349647522,226.94481015205383,4.328292846679688,-0.166547640292426,,,,,
2428.848,2595.847,166.99900000000025,373.4911809364955,228.11493625243503,4.291786193847656,-0.4019695026218426,,,,,
2678.449,2812.167,133.71799999999985,241.61378145217896,272.41509079933167,4.305235968695746,-0.3152354200090829,,,,,
2828.209,3011.848,183.63900000000007,220.34605007905228,335.81922421088586,4.326839447021484,-0.1759202348114968,,,,,
3061.768,3294.728,232.96000000000004,335.66991686820984,341.499512642622,4.276271057128906,-0.502022564112563,,,,,
3327.411,3494.409,166.99800000000005,472.5165804227193,340.4831071694692,4.242922696200284,-0.7170774274431537,,,,,
3926.365,4110.09,183.7250000000004,384.9011136935308,408.66527557373047,4.3274281819661455,-0.1721236370316826,,,,,
4209.931,4459.531,249.6000000000004,275.53327223833867,392.5010589992299,4.342925071716309,-0.072188245472148,,,,,
4509.451,4709.132,199.6809999999996,488.41454131262645,353.7581639630454,4.301366365872896,-0.340189477211261,,,,,
4759.052,5041.933,282.8810000000003,406.23624889474166,425.4971083841826,4.212170071072048,-0.9153930690473993,,,,,
5074.615,5291.533,216.91800000000052,250.2222752571106,483.5520251592,4.212033952985491,-0.9162708590102694,,,,,
5557.774,5740.814,183.04,403.7480510198153,509.1915148955125,4.1841169993082685,-1.0962999965895242,,,,,
5757.454,5940.495,183.04100000000017,314.1725356762226,525.32751927009,4.252592086791992,-0.6547220548165753,,,,,
5973.177,6122.937,149.76000000000022,386.37455701828,625.8032712069424,4.2650390625,-0.5744547617554853,,,,,
6156.815,6306.576,149.76100000000042,461.91888722506434,629.921351779591,4.216251373291016,-0.8890738177717674,,,,,
6339.856,6456.336,116.48000000000047,530.1060835520426,635.8888943990072,4.185955047607422,-1.0844469035210074,,,,,
6472.378,6639.377,166.9990000000007,560.7707778612772,643.4963405132294,4.200777920809659,-0.9888580685105932,,,,,
6672.059,6905.617,233.558,418.0444002151489,638.8717487454414,4.306905619303385,-0.3044682796388535,,,,,
7221.18,7470.779,249.59900000000016,317.45369784972246,71.3372834465083,4.4678168296813965,0.7332060585473639,,,,,
