start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.874,166.874,401.6409287850062,504.60366408030194,4.220939636230469,-2.362467185303912,0.0,0.0,1.0,0.0,0.0
349.375,532.355,182.98,418.06950935950647,68.25241664281258,4.354427973429362,-1.1764163441862991,,,,,
848.648,1198.022,349.3739999999999,295.076945035354,187.6491430013076,4.426408594304865,-0.5368647719290494,,,,,
1231.232,1414.755,183.5230000000001,407.3614872418917,79.77442535070273,4.557786305745442,0.630433049198467,,,,,
1747.066,1930.11,183.04399999999987,412.77349453706006,250.39312564409693,4.610323588053386,1.0972295437755688,,,,,
1963.979,2313.394,349.41499999999974,289.918183243793,182.7445582203243,4.672306407581676,1.6479501294012249,,,,,
2363.296,2495.877,132.58100000000013,439.6172344684601,212.073472738266,4.5748443603515625,0.7819947544227538,,,,,
2512.945,2728.829,215.884,401.4383784929912,225.22871931393945,4.558204105922154,0.6341452255683705,,,,,
2762.619,2945.187,182.56799999999976,422.3772351558392,95.2652138013106,4.498460133870442,0.1033169165898794,,,,,
2995.153,3311.811,316.6580000000004,522.3548435029529,437.738953885578,4.413272476196289,-0.653579866735299,,,,,
3327.872,3477.633,149.76099999999997,546.6144475069913,391.8696652759205,4.435421752929687,-0.4567823872622237,,,,,
3544.202,3860.726,316.5239999999999,583.2108736038208,31.215583994275047,4.424352645874023,-0.555131981011601,,,,,
4026.755,4176.516,149.7609999999995,286.57456853172994,168.29199140722102,4.487762451171875,0.008267447633348,,,,,
4193.28,4642.493,449.2130000000007,290.018839671694,180.8664400002052,4.560384477887835,0.6535179442500979,,,,,
4659.672,4925.319,265.64700000000084,243.94426080915665,188.4188267919752,4.5075845157398895,0.1843875255885636,,,,,
