start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.715,166.461,149.746,320.8145239136436,260.9458392316645,3.1287246704101563,-1.925979357277556,0.0,0.0,1.0,0.0,0.0
199.672,349.378,149.706,377.4398922920227,329.52561595223165,3.11640853881836,-1.9837328854552672,,,,,
382.169,599.111,216.942,454.1818062464396,462.8158617019653,3.147009713309152,-1.84023605935752,,,,,
615.895,965.304,349.409,456.9399761117023,480.7528682377027,3.341938712380149,-0.92616353937907,,,,,
998.358,1197.934,199.576,462.8699915749686,388.51790172713146,3.447229238656851,-0.432429014796874,,,,,
1214.786,1397.605,182.819,456.42398870908295,342.9070133429307,3.457077662150065,-0.3862472084819581,,,,,
1430.49,1647.244,216.7539999999999,454.37994321187335,471.9736496607463,3.450804574148996,-0.4156633414560751,,,,,
1697.21,1879.772,182.5619999999999,367.63332256904016,302.0115118760329,3.5010547637939453,-0.1800271985678399,,,,,
1913.604,2495.896,582.2920000000001,359.490679405831,175.7949626123583,3.506427764892578,-0.1548318060019268,,,,,
2545.863,2928.098,382.2350000000001,364.67936182022095,311.7511205673218,3.500514030456543,-0.1825628371168056,,,,,
2978.018,3111.871,133.8530000000001,466.12399339675903,561.6104316711426,3.46699947781033,-0.3397212473034634,,,,,
3161.786,3494.45,332.66399999999976,461.9889541105791,728.7900610403581,3.510388692220052,-0.136257992762589,,,,,
3527.145,3826.667,299.52199999999993,488.935683965683,714.0277111530304,3.5696780556126644,0.141765174967648,,,,,
3843.828,4375.789,531.9609999999998,457.14681779637056,720.5257268512951,3.5913210782137783,0.2432549086821545,,,,,
4392.973,4625.392,232.41899999999987,464.2542093992233,746.0011348128319,3.6285888671875,0.4180132152634533,,,,,
4642.613,4825.078,182.4650000000001,477.9687422972459,763.5399176524236,3.6514676411946616,0.5252977071061813,,,,,
4842.284,5058.872,216.58800000000065,492.4557987848918,766.2480719884237,3.6695262363978793,0.6099791331810356,,,,,
5074.68,5523.963,449.28299999999945,466.09460238752695,784.9047151105158,3.743753433227539,0.9580496674800985,,,,,
5673.714,5790.677,116.96299999999974,386.42121288511487,511.479926109314,3.874210357666016,1.569795945552784,,,,,
5807.413,6023.159,215.7460000000001,400.071321328481,529.7374820709229,3.883902413504464,1.615244503469998,,,,,
6057.089,6256.751,199.66200000000023,455.720203263419,468.27655179159984,3.898642906775841,1.6843664909347025,,,,,
6272.766,6406.498,133.73199999999997,456.2922191619873,473.2109045982361,3.826811048719618,1.3475283200052353,,,,,
6422.521,6689.2,266.6790000000001,452.5741272502476,431.6001521216498,3.696224437040441,0.7351739049007029,,,,,
6705.993,6839.003,133.0099999999993,450.838428735733,483.86579275131226,3.5674879286024304,0.1314951026599954,,,,,
6888.873,7138.704,249.83100000000013,282.51922551323383,690.4147204230813,3.522802829742432,-0.0780448894145981,,,,,
7171.322,7321.082,149.76000000000022,336.0184051773765,683.2107565619729,3.537342071533203,-0.0098666222219059,,,,,
7338.278,7454.824,116.54599999999937,361.8025369114346,683.5368288887871,3.624588012695313,0.3992521732165021,,,,,
7637.787,7804.234,166.44700000000012,366.6709174712499,289.70849613348645,3.797759316184304,1.211297228198202,,,,,
7837.362,8403.319,565.9569999999994,362.4279353353712,178.2703106602033,3.55999995640346,0.0963820632966292,,,,,
8453.233,8636.146,182.9130000000005,325.54697807018573,337.8487055118267,3.2481422424316406,-1.3659994594295746,,,,,
8652.897,8818.693,165.79599999999846,370.1701482137044,322.77301649252576,3.2560043334960938,-1.329132079892232,,,,,
