start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.363,249.541,216.178,379.8399225870768,244.9612315495809,3.161364964076451,0.4619761392629051,0.0,0.0,1.0,1.0,1.0
299.411,499.083,199.67200000000005,503.88568214007785,232.946081672396,3.053546612079327,-0.1784551411539023,,,,,
532.565,815.364,282.799,306.1936196527983,216.34353901210585,2.987725999620226,-0.5694236389484627,,,,,
882.246,1114.954,232.708,367.7278198301792,663.2266521453857,2.994803873697917,-0.5273817056946005,,,,,
1164.87,1381.311,216.44100000000003,433.9089759190877,441.70042912165326,3.151719774518694,0.4046845837538589,,,,,
1431.121,1614.111,182.99,498.04224050962006,333.26637469805206,3.038935343424479,-0.2652447583184082,,,,,
1647.244,1996.718,349.47400000000016,522.4237804827483,242.0079459314761,2.978729941628196,-0.6228594115402508,,,,,
2013.533,2130.018,116.48500000000011,578.3224847581652,253.0977341863844,2.955408096313477,-0.7613890679477872,,,,,
2146.424,2329.7,183.27599999999984,530.1187460239117,240.61367053252,2.976568857828776,-0.6356960542742025,,,,,
2346.096,2562.605,216.509,580.4663817087809,274.3653877576192,3.014774867466518,-0.408755805061632,,,,,
2579.305,2729.065,149.76000000000022,585.7375340028243,254.05193892392245,3.029113006591797,-0.3235885526532306,,,,,
2795.404,2978.652,183.24800000000005,326.55351437055145,81.65589937796959,3.033437728881836,-0.2979000925501621,,,,,
2995.173,3261.424,266.2510000000002,334.5691846476661,58.37936467594571,3.0378009571748623,-0.2719829102644575,,,,,
3311.339,4093.368,782.029,298.4083754675729,188.9173557563704,3.0870699882507324,0.0206706878693433,,,,,
4143.334,4326.495,183.1610000000001,496.8631487626296,235.79505223494309,3.1866251627604165,0.6120194397502522,,,,,
4342.909,4709.171,366.2620000000006,508.8308523098628,224.56743891040483,3.185075179390285,0.6028126784153688,,,,,
4759.087,5141.694,382.607,296.03573179244995,190.40760040283203,3.1221021016438804,0.228758279828447,,,,,
5175.135,5524.577,349.442,335.57382096414983,315.5775344890097,3.1062816273082388,0.134786090049044,,,,,
5607.653,5890.512,282.85899999999947,293.7603950500488,198.99784891228927,3.118989732530382,0.2102710881809568,,,,,
5957.159,6239.889,282.7300000000005,510.7801587958085,221.6517417054428,3.042603386773004,-0.2434569118636359,,,,,
6256.75,6639.233,382.4830000000002,525.0991096496582,243.72297048568728,2.994946479797364,-0.5265346383338769,,,,,
6656.075,6839.002,182.9270000000006,521.3461013940664,295.43349009293775,2.9855613708496094,-0.5822813384913937,,,,,
6855.738,7188.378,332.6399999999994,510.66214713183314,331.1838838187131,3.083026341029576,-0.003348211691171,,,,,
7221.885,7571.325,349.4399999999996,518.5361737790315,455.2468590114428,3.06549106944691,-0.1075061423599906,,,,,
7621.247,7804.232,182.98499999999967,516.616151883052,259.21665888566235,2.995946248372396,-0.5205961032258115,,,,,
7820.923,8253.473,432.5500000000002,529.0449593748365,218.1773015430996,2.998174879286024,-0.5073582367294899,,,,,
8270.205,8636.048,365.8430000000008,523.951111237208,265.66392481327057,3.102902619735054,0.1147150900147419,,,,,
8652.895,8885.686,232.7909999999993,525.4920393228531,249.31032210588447,3.170190938313802,0.5144016297017063,,,,,
8902.473,9601.389,698.9159999999993,521.7313435944644,211.9913239370693,3.1299809300622274,0.2755578095808675,,,,,
9751.136,10067.455,316.3189999999995,509.8250854583014,436.8064131055559,3.065922927856445,-0.1049409423819335,,,,,
10100.643,10582.991,482.348,524.7029427559145,582.2974897200062,2.9404558817545574,-0.8502038730126139,,,,,
10632.86,10982.334,349.47400000000016,496.61000189573866,312.96857439953345,2.86514629017223,-1.2975360504328677,,,,,
11016.055,11132.135,116.07999999999991,510.4690489945589,399.16245275073584,2.769845962524414,-1.8636113959478884,,,,,
11265.555,11448.379,182.82400000000047,500.6068082956168,286.46291677768414,2.9029439290364585,-1.073021486760111,,,,,
11481.512,11880.854,399.34199999999873,518.0622467627892,236.22284050171191,2.941289367675781,-0.8452530418614108,,,,,
11897.715,12247.124,349.40899999999965,495.1834077420442,243.6615219582682,3.0120925903320312,-0.4246882891689551,,,,,
12297.039,12546.616,249.5769999999993,318.0964631192824,209.9227589719436,3.0853424072265625,0.0104090124973951,,,,,
12663.166,13079.074,415.90800000000127,299.81846941841974,193.9794688313096,3.162922198955829,0.4712259739082769,,,,,
13095.687,13495.107,399.4200000000001,288.18678718346814,238.93986069239105,3.2821142578125,1.1792160466106458,,,,,
13644.95,13827.793,182.8429999999989,295.48474091749927,192.22099276689383,3.419906616210937,1.9976902199417024,,,,,
13844.516,14776.28,931.764000000001,292.7407342812111,224.37979003478745,3.549320154022752,2.766394955164332,,,,,
14826.246,14992.669,166.42300000000068,502.3597031831741,230.61821262041727,3.724580244584517,3.807424076138384,,,,,
