start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.402,216.402,480.6550407409668,385.200453599294,3.250513894217355,-2.027551776084666,0.0,0.0,1.0,0.0,0.0
249.599,383.228,133.62900000000002,400.9800672531128,324.08727049827576,3.320969475640191,-1.712521765434109,,,,,
399.358,565.968,166.60999999999996,407.59069720904034,292.0981675386429,3.408628983931108,-1.3205673556794333,,,,,
599.033,1065.143,466.11,263.39146693547565,292.6454738775889,3.523169418861126,-0.8084195072447072,,,,,
1098.239,1331.618,233.3789999999999,261.0767014324665,147.11993634700775,3.632282002766927,-0.3205413608184936,,,,,
1381.533,1614.191,232.65800000000013,438.2728323340416,175.11846646666527,3.640597534179688,-0.2833598927697761,,,,,
2080.642,2230.292,149.6500000000001,587.0989300987937,146.80253104730085,3.564228057861328,-0.624832866976933,,,,,
2246.376,2412.78,166.404,616.5577948093414,112.48433863123256,3.5507146661931817,-0.6852556728805902,,,,,
2545.943,2779.268,233.32499999999985,604.4358283281326,126.4815367758274,3.623723347981771,-0.3588099131981961,,,,,
2812.23,3078.858,266.62800000000016,611.3763610521952,121.20908465650346,3.815467385684743,0.498540562376329,,,,,
3094.987,3228.701,133.71399999999994,582.8680038452148,173.02818715572357,3.8690278795030384,0.7380270955547762,,,,,
3344.335,3611.119,266.7840000000001,448.80258904563055,274.39735730489093,3.845933801987592,0.634765901214567,,,,,
3628.035,3960.583,332.54800000000023,411.8910204280506,274.64181835001165,3.8561833699544272,0.6805950809693619,,,,,
3977.435,4509.632,532.1969999999997,504.47044372558594,294.4969990674187,3.884193882797704,0.8058392700192994,,,,,
4542.719,5058.487,515.768,596.6483975901748,441.3192727349021,3.979800224304199,1.2333265772674669,,,,,
5075.674,5441.292,365.6180000000004,585.5914890766144,481.1904887358348,4.012038521144701,1.3774745750828308,,,,,
5507.797,5757.628,249.83100000000013,333.9130822349997,622.6116194444544,4.1512770652771,2.000055769576818,,,,,
5774.687,6007.362,232.67500000000013,317.9375760257244,653.3248975872993,4.14142812093099,1.956017909415948,,,,,
6040.177,6223.927,183.75,319.96291967538684,537.6867129252507,4.037917455037435,1.493187775587489,,,,,
6273.746,6506.442,232.6959999999999,437.7522349357605,311.23076155781746,3.8322728474934897,0.5736832935224117,,,,,
6523.419,6706.114,182.6949999999997,414.4442026431744,282.0812207001906,3.753584543863932,0.221842081940852,,,,,
6739.057,6988.814,249.7570000000005,514.3216680077945,297.0120380906497,3.619154453277588,-0.3792389398026598,,,,,
7022.573,7338.257,315.6839999999993,495.0266213644119,297.35994452521913,3.479690170288086,-1.0028294867584593,,,,,
7404.96,7654.597,249.6369999999997,476.5159333453459,339.2118636299582,3.366457462310791,-1.509130059114773,,,,,
7687.697,7804.302,116.60499999999956,262.55401372909546,301.538438267178,3.479670524597168,-1.0029173290854143,,,,,
7821.218,8420.298,599.0800000000008,254.1038503772334,299.12166909167644,3.62765544169658,-0.341228232657928,,,,,
8453.279,8669.875,216.59599999999955,206.186785697937,258.2935388882955,3.599713461739676,-0.4661659886973362,,,,,
8719.79,9002.421,282.6309999999994,243.89077111294395,126.14728306469163,3.644158257378472,-0.267438731598672,,,,,
9019.282,9252.058,232.7760000000017,299.8747795820236,143.6150923371315,3.62598876953125,-0.3486804704990119,,,,,
9301.928,9451.826,149.89799999999923,415.1381210847334,274.23791993748057,3.615774536132813,-0.3943516578104273,,,,,
9468.811,9718.388,249.5770000000012,421.2028461344102,284.03801777783565,3.7000536918640137,-0.0175119129465118,,,,,
9734.277,9933.956,199.6790000000001,492.0766643115453,311.15742240633284,3.749774639423077,0.2048067497167515,,,,,
9950.808,10283.53,332.7219999999997,507.21537633375686,302.7127498930151,3.8488976614815846,0.6480182890183904,,,,,
10300.281,10417.297,117.01599999999962,517.3611640930176,321.1963653564453,3.884044647216797,0.8051719887948307,,,,,
