start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.51,166.51,279.7860771417618,389.9499287207921,4.551420038396662,2.075251794969689,0.0,0.0,1.0,0.0,0.0
383.037,499.274,116.23700000000002,400.6043103006151,161.08366979493036,4.493190765380859,1.790185819428862,,,,,
732.477,998.355,265.87800000000004,398.93596238560144,457.8415764702691,4.175196479348576,0.2334198378305591,,,,,
1031.993,1214.929,182.9360000000001,378.7707493855403,665.2298212051392,4.299290974934896,0.8409341791818712,,,,,
1248.088,1431.364,183.27600000000007,465.64527108119086,726.1920342078575,4.322476704915364,0.9544417397814134,,,,,
1514.42,1747.363,232.943,350.4264794290066,698.452727496624,4.363180033365885,1.1537080783695224,,,,,
1764.095,2030.395,266.29999999999995,330.0726393858592,708.6664994557699,4.192130144904642,0.3163199264150764,,,,,
2329.915,2462.815,132.9000000000001,410.8358502388001,262.5836765766144,4.012240939670139,-0.5643417944606179,,,,,
2579.515,2712.488,132.97299999999996,406.8345439434052,146.92885756492615,4.049969991048177,-0.3796362626846779,,,,,
2729.275,2995.258,265.9829999999997,405.6034472253588,154.11518712838492,4.140966527602252,0.0658444228905005,,,,,
3045.225,3278.4,233.17500000000013,517.818233370781,195.9047108888626,4.139464314778646,0.058490222127681,,,,,
3294.668,3511.136,216.46799999999985,521.4603980382284,209.164590438207,4.098411560058594,-0.1424867601838448,,,,,
3610.966,3777.61,166.64400000000023,584.7719490528107,256.92370533943176,4.057272477583452,-0.3438863667949067,,,,,
3793.941,3943.647,149.70600000000013,584.0741525996815,267.84104867415,4.082160949707031,-0.2220428984125467,,,,,
3960.375,4243.153,282.77800000000025,578.4510650132831,272.5550024132979,4.025095621744792,-0.5014106896040699,,,,,
4309.88,4426.567,116.6869999999999,414.3226597044203,383.3057800928752,3.938745498657227,-0.924144493430658,,,,,
4509.541,4676.167,166.6260000000002,413.5076900323232,445.9687312444051,3.9623468572443183,-0.8086021903712983,,,,,
4726.087,4892.132,166.04499999999916,402.4069964885712,473.1994648774465,4.025746432217685,-0.4982245958622337,,,,,
4908.96,5158.537,249.57700000000025,399.78555230533374,450.7097650976742,3.983069896697998,-0.7071509245031663,,,,,
5191.735,5391.405,199.67000000000007,412.5441397939409,470.3389866011484,4.011754549466646,-0.5667229558708698,,,,,
5408.114,6439.724,1031.6100000000006,430.6149952113629,483.3036776632071,4.08743165031312,-0.196239769981755,,,,,
6456.433,6739.231,282.7979999999998,433.8790830812956,484.1194077541954,4.146233876546224,0.0916311429963766,,,,,
6806.034,6938.999,132.96500000000017,414.5555138587952,330.08989095687866,4.222096761067708,0.4630238474457182,,,,,
7205.262,7321.926,116.66400000000068,404.9591037962172,154.90328007274204,4.179879188537598,0.2563444081369803,,,,,
7338.34,7471.686,133.34599999999955,401.8415486812592,161.8388044834137,4.164577907986111,0.1814357884423853,,,,,
7488.142,7804.342,316.1999999999998,392.9322220030285,151.33324350629533,4.190386962890625,0.3077860420707536,,,,,
8020.799,8220.47,199.67099999999937,361.4478051662445,118.44051437718528,4.362367483285757,1.1497301756880896,,,,,
8253.581,8403.326,149.74499999999898,385.21050106395376,148.13697554848412,4.346418762207032,1.0716519600850616,,,,,
8519.983,8686.165,166.1820000000007,397.5316236416499,153.3786858121554,4.400613958185369,1.3369687949182625,,,,,
8752.735,9135.376,382.6409999999996,399.3929371833801,157.46427512168884,4.521369934082031,1.928139151141402,,,,,
9168.927,9618.211,449.2839999999997,420.4750998266812,269.10413544753504,4.568871634347098,2.1606874524439847,,,,,
9634.561,10200.474,565.9130000000005,405.9005912807253,277.04544895225104,4.404875619070871,1.3578320902133965,,,,,
10233.662,10383.367,149.70499999999993,304.18545766310257,241.05272509834984,4.33402099609375,1.0109577231734932,,,,,
10400.135,10832.674,432.5390000000007,279.37725356646945,230.7139596768788,4.241146794071904,0.5562847789526641,,,,,
10849.471,10966.063,116.59200000000055,286.4676276842753,227.7981890572442,4.123018264770508,-0.0220227062767458,,,,,
11265.6,11398.638,133.0380000000005,469.62557554245,705.287082195282,4.131258646647136,0.0183187298571446,,,,,
11498.468,11631.456,132.98799999999935,607.0934391021729,711.2753772735596,4.076879713270399,-0.2478976058285525,,,,,
11748.045,11980.831,232.7860000000001,638.3356809616089,725.8785858750343,3.913357543945312,-1.0484332180206797,,,,,
12097.453,12230.468,133.01500000000124,631.3550066947937,720.6665658950806,3.882020738389757,-1.2018450087466812,,,,,
12247.2,12380.173,132.97299999999996,619.4858121871948,712.2018718719482,3.899651421440972,-1.115532616316815,,,,,
12396.947,12613.46,216.512999999999,594.772432645162,716.4131546020508,3.919510977608817,-1.0183086006355953,,,,,
12696.729,12879.543,182.8140000000003,447.88646697998047,710.4582603161151,3.946991602579753,-0.8837750445720433,,,,,
12896.39,13179.05,282.65999999999985,464.48317577964383,711.2105080955907,3.91196780734592,-1.055236782601385,,,,,
13195.786,13478.557,282.77100000000064,464.7271859018426,707.5495807748092,3.876629723442925,-1.228237145474143,,,,,
13528.427,13678.324,149.89700000000084,391.9612190940163,672.6397015831687,3.826620483398437,-1.4730613045439027,,,,,
13745.05,14294.023,548.973,524.2286089488438,649.6650879723685,3.904744989731733,-1.0905966530360212,,,,,
14560.313,14743.262,182.94900000000047,296.71518527544464,530.2645885027372,3.8377691904703775,-1.418481934188051,,,,,
14776.419,15009.598,233.1790000000001,268.8256287574768,467.2829866409302,3.775960795084635,-1.7210697841594558,,,,,
