start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.639,183.639,537.6258318240826,438.5733246803284,3.4885037740071616,-0.3146012880109127,0.0,1.0,0.0,0.0,1.0
233.559,416.393,182.834,312.7477288246155,350.4005477978633,3.5070037841796875,0.0467980998182415,,,,,
449.282,665.934,216.652,242.0485321680705,270.56644916534424,3.522521427699498,0.3499366827871828,,,,,
698.883,915.475,216.592,344.83659903208417,281.1215360959371,3.472860063825334,-0.6202025947326301,,,,,
932.442,1098.245,165.80299999999988,397.1414615710576,289.41090007623035,3.47467041015625,-0.5848373138679093,,,,,
1248.005,1381.724,133.71899999999982,309.1986846923828,282.38866686820984,3.432482401529948,-1.4089839142800211,,,,,
1431.644,1697.287,265.64300000000003,488.3122788535224,285.6961581442091,3.475966958438649,-0.5595091247923265,,,,,
1747.207,1980.766,233.559,263.42263370752335,343.6200648546219,3.5383870442708334,0.6598729510886987,,,,,
2013.862,2230.367,216.5050000000001,359.48904355367023,339.74241733551025,3.535076686314174,0.5952048061593105,,,,,
2280.288,2446.09,165.8020000000001,447.40633368492126,342.0768121878306,3.5083084106445312,0.0722840969254458,,,,,
2496.01,2962.35,466.3399999999997,230.29916485150656,400.3872013092041,3.561654452619881,1.1144038975745958,,,,,
2995.213,3178.851,183.63799999999992,224.1658485852755,468.3500565015353,3.606812795003256,1.9965762391318769,,,,,
3194.893,3461.723,266.8299999999999,260.5274001757304,475.9115179379781,3.502285228056066,-0.045379324875652,,,,,
3494.415,3644.175,149.76000000000022,405.18057129599833,401.1457605795427,3.4437347412109376,-1.189168431238036,,,,,
3777.788,4027.495,249.70699999999988,487.9160909091725,333.2092670833364,3.40440034866333,-1.9575693810087629,,,,,
4077.415,4327.016,249.6009999999997,311.7002487182617,288.95488556693584,3.4876418113708496,-0.3314398068111555,,,,,
4376.936,4576.617,199.6810000000005,407.62889214924405,472.2541579178401,3.5616402259239783,1.1141259777711865,,,,,
4609.786,5225.58,615.7939999999999,402.8559583884019,351.05418608738825,3.5589969032689144,1.0624884283608764,,,,,
