start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.669,199.669,403.0835399822313,186.87506470145013,4.749730623685396,0.7464907665637499,0.0,1.0,0.0,0.0,0.0
483.087,615.783,132.69600000000003,479.5514965057373,316.6908133029938,4.392728169759114,-0.5866203372722175,,,,,
632.856,1048.316,415.46,494.1569469593189,283.9488872775325,4.29756839458759,-0.9419639813410848,,,,,
1098.185,1447.656,349.471,564.0295775040337,556.5213929051938,4.254322745583274,-1.1034509802291954,,,,,
1481.502,1697.389,215.887,478.4783538182576,707.8121566772461,4.325073787144253,-0.8392539191849704,,,,,
1731.105,2529.809,798.7040000000002,299.2573561668396,588.9153509140015,4.36754390171596,-0.6806629047702067,,,,,
2562.767,3029.003,466.23600000000033,259.4074281056722,519.4036539395651,4.333365341712689,-0.8082917693686926,,,,,
3078.923,3827.723,748.8000000000002,370.77002956512126,491.39488098469184,4.579132577647334,0.1094471077181387,,,,,
3860.759,4110.336,249.57700000000025,472.0193035462323,429.90818304174087,4.773392200469971,0.8348473321807949,,,,,
4127.243,4259.987,132.7439999999997,459.6069383621216,392.84043312072754,4.731036716037327,0.6766843672361098,,,,,
4277.004,4442.907,165.90300000000025,491.3314004739125,294.8899269104004,4.674188787286932,0.4644040195417027,,,,,
4459.649,5158.464,698.8149999999996,484.5167192545805,283.56657326221466,4.650936747706214,0.3775767391939636,,,,,
5426.601,6191.476,764.875,493.88537754615146,281.5501347184181,4.9960927760347404,1.6664511680954903,,,,,
6225.317,6441.21,215.89300000000003,555.8185656865438,527.791633605957,4.924090794154576,1.397582871849929,,,,,
6507.977,6707.639,199.66200000000023,241.44395334380013,607.3828016008649,4.855843177208533,1.142734046693395,,,,,
6740.813,7057.046,316.2330000000002,285.6915394465129,527.6753289358957,4.814132308959961,0.9869781940339244,,,,,
7090.188,7323.572,233.384,377.4058133363724,479.0906190872192,4.720294189453125,0.63656984893196,,,,,
7356.539,7489.433,132.89400000000023,484.45143699646,332.6241767406464,4.5477345784505205,-0.0077986448170745,,,,,
7506.188,7689.105,182.91699999999943,484.41886351658746,294.91942020562976,4.355530420939128,-0.7255233936637143,,,,,
7705.851,7905.513,199.66200000000023,486.52935368674144,286.4552821431841,4.163771409254808,-1.4415858882642845,,,,,
7938.743,8122.288,183.5449999999992,345.203639070193,406.91004494826,4.039773941040039,-1.904614643127658,,,,,
