start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.075,166.075,573.1016596158346,363.7588332096736,4.825096130371094,3.5730594898988373,0.0,0.0,1.0,0.0,0.0
216.041,365.842,149.801,360.2844292467291,387.4189019203186,4.661708831787109,2.5499892683125664,,,,,
382.51,748.936,366.426,383.01481008529663,379.5902331670125,4.244524416716202,-0.0622636770994859,,,,,
781.834,1031.507,249.6730000000001,377.8207358191995,286.5677833557129,4.114790439605713,-0.874609372633904,,,,,
1081.423,1314.328,232.905,486.56295239925385,195.070430636406,4.315444946289063,0.3818141828929556,,,,,
1380.915,1580.578,199.663,380.3901842662266,430.169917004449,4.419092031625601,1.030813508305742,,,,,
1613.835,1780.239,166.404,385.9149406353633,378.0848294496536,4.377544749866832,0.7706599521625639,,,,,
1830.155,1979.901,149.7460000000001,363.8310790061951,547.7634256536311,4.255912017822266,0.0090412265734765,,,,,
1996.932,2212.847,215.9150000000002,373.3584396044413,591.6433461507162,4.258583613804409,0.0257697624947382,,,,,
2229.478,2396.292,166.81399999999985,392.7741199731827,604.2749504248301,4.293814225630327,0.2463706914514957,,,,,
2429.236,2828.56,399.32400000000007,488.7945010111882,532.1486665652349,4.245262451171875,-0.0576423810706782,,,,,
2845.578,3111.367,265.7890000000002,536.1599114206102,538.9344109429253,4.17691982493681,-0.4855783734768182,,,,,
3128.053,3594.383,466.3299999999999,569.0059065818787,570.4515186945597,4.132981925175108,-0.760701086409941,,,,,
3610.641,3760.346,149.70499999999993,577.1481947465377,602.9785503040661,4.109142303466797,-0.9099758909695994,,,,,
3810.313,4309.489,499.1759999999995,289.15012888610363,541.71943962574,4.129437354303176,-0.782895864944163,,,,,
4343.169,4775.456,432.28700000000026,264.9117184536798,369.0967398030417,4.182279798719618,-0.4520162201564676,,,,,
4808.667,4958.469,149.80199999999968,225.84091533314097,533.3388133482499,4.283976745605469,0.184772066857621,,,,,
4975.118,5208.009,232.8909999999996,250.1517362892628,562.5878855586052,4.270127868652343,0.0980555733728333,,,,,
5224.695,5374.442,149.7470000000003,300.6707559932362,552.021488276395,4.223938751220703,-0.1911634235455395,,,,,
5424.454,5591.172,166.71799999999985,381.65186047554016,683.0572684605917,4.2189809625799,-0.2222072437646281,,,,,
5624.117,5823.778,199.6610000000001,402.2433042526245,586.6430793489728,4.210292522723858,-0.2766110081073706,,,,,
5873.695,6206.464,332.76900000000023,583.5349700667641,429.0725968100808,4.131215413411458,-0.7717623230980747,,,,,
6256.334,6572.61,316.27599999999984,550.5569946198236,267.97483620189485,4.116325759887696,-0.8649957706299108,,,,,
6589.604,6855.445,265.84099999999944,466.8457561069065,201.56589216656155,4.177587172564338,-0.4813996919569764,,,,,
6872.103,7005.151,133.04799999999975,435.91926097869873,225.25281846523285,4.145684983995226,-0.6811592779918217,,,,,
7071.766,7321.44,249.674,376.3398612246794,125.652597581639,4.194191932678223,-0.3774268877284587,,,,,
7421.272,7571.019,149.7470000000003,391.24777750535446,342.37202514301646,4.178385925292969,-0.476398200787495,,,,,
7587.991,7820.596,232.6049999999996,385.83978811899823,379.20156796773273,4.231863911946615,-0.1415390279515467,,,,,
