start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
1513.639,1697.274,183.635,419.2047990285433,497.329202065101,4.221087137858073,0.6843330803191631,0.0,0.0,1.0,0.0,1.0
1896.949,2062.761,165.8119999999999,263.8303531540765,601.9777761565314,4.193668018687855,0.5780416828812628,,,,,
2162.602,2346.231,183.6290000000004,455.7167832668011,627.0454617647024,4.005584081013997,-0.1510738093732077,,,,,
2412.202,2611.883,199.6809999999996,546.3111480077107,633.1795766240075,3.9620725191556496,-0.3197482545994749,,,,,
2661.803,2961.325,299.52199999999993,439.7989869117737,718.1697777907054,4.030057806717722,-0.0562003566772386,,,,,
3909.819,4043.537,133.71799999999985,512.3857712745667,344.64652299880976,4.126387702094184,0.3172266353076945,,,,,
4059.58,4193.285,133.70499999999993,516.5300011634827,346.33576989173883,4.170891655815973,0.4897481303723023,,,,,
4209.34,4458.933,249.59299999999985,515.1567087453955,340.25902561112946,4.239567279815674,0.7559721472538045,,,,,
4526.087,4708.534,182.4469999999992,374.1830786069234,399.0674841098296,4.322848637898763,1.078815921928838,,,,,
4941.979,5046.852,104.8729999999996,415.51451032811946,528.6436666141857,3.5985268679532134,-1.7290486430944665,,,,,
5077.634,5184.551,106.91700000000036,444.1523195345164,539.7449875806833,3.41006764498624,-2.459618944965376,,,,,
5267.898,5417.843,149.9449999999997,523.7996108604201,397.1411936210864,4.293030548095704,0.9632248114186766,,,,,
5750.912,5917.271,166.35899999999947,312.89137701193494,451.1367599169413,4.002747275612571,-0.1620708077999278,,,,,
5933.355,6100.34,166.98500000000058,309.7923636436462,438.3510914715855,4.047237743030895,0.0103984070279309,,,,,
