start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.803,216.803,370.2197845776876,255.8047111829122,3.859133039202009,-0.4818714408250767,1.0,0.0,0.0,0.5,1.0
249.675,399.421,149.74599999999998,233.8545409115878,199.73675175146624,3.8880691528320312,-0.3064198756347036,,,,,
416.484,599.083,182.599,226.55914288300733,160.55786609649658,3.891362508138021,-0.2864509070803221,,,,,
616.169,782.04,165.87099999999998,281.14905655384064,153.76590738693872,3.769577719948508,-1.0248821966941004,,,,,
798.744,1031.686,232.9419999999999,363.8010561466217,160.10352559387684,3.6754689534505207,-1.5955023771137695,,,,,
1065.469,1265.149,199.67999999999984,246.1201012134552,325.21616390773227,3.597021249624399,-2.07116308946332,,,,,
1281.323,1447.752,166.42899999999986,295.47586639722186,332.55140483379364,3.657551158558239,-1.7041453413627503,,,,,
1497.666,2080.008,582.3419999999999,389.3041952236279,342.8044754105645,3.7944893307156033,-0.8738328485893379,,,,,
2096.749,2595.904,499.1550000000002,399.1982057690621,346.2411157786846,4.022603188791583,0.509315349982848,,,,,
2645.916,2795.663,149.74699999999984,352.9987313530662,524.3625749241222,4.164684295654297,1.3708115723774117,,,,,
2845.675,3045.241,199.5659999999998,230.1025893007006,547.8021877152579,4.162359971266526,1.3567182370712698,,,,,
3062.276,3394.648,332.3720000000003,277.260239015926,546.5464017607949,4.067642938523066,0.7824098880818597,,,,,
3427.932,3661.321,233.38900000000007,369.1399559378624,545.3099250793457,3.9193450927734377,-0.1167809805957201,,,,,
3694.334,3877.338,183.0040000000004,357.64626264572144,721.5301697070782,3.8123861948649087,-0.7653167960487777,,,,,
3910.926,4127.169,216.243,242.0245663324992,746.2838904062907,3.74176025390625,-1.193550941196143,,,,,
4143.767,4360.198,216.4310000000005,288.9077885945638,752.8384399414062,3.812557765415737,-0.7642764931916557,,,,,
4393.441,4693.127,299.6860000000006,388.2178032398224,750.4662358760834,3.902771799187912,-0.2172716801111938,,,,,
4975.626,5141.81,166.1840000000002,369.3882217009862,167.93313523133597,3.964987321333452,0.1599666345823821,,,,,
5208.836,5341.762,132.92599999999948,391.105432510376,776.9686913490295,3.856780158148872,-0.4961379269454336,,,,,
5358.609,5524.77,166.16100000000006,388.9715611934662,745.0441658496857,3.928801103071733,-0.0594452986687993,,,,,
5558.289,5790.905,232.616,354.5734904706478,558.8905349373817,3.989610290527344,0.3092658300424263,,,,,
5857.805,6023.658,165.8530000000001,542.0829137166342,347.4861244360606,4.060460870916193,0.7388620565022439,,,,,
6057.481,6190.131,132.65000000000057,547.7308773994446,273.50097239017487,4.037982516818577,0.6025665449571697,,,,,
6223.329,6589.553,366.22400000000016,548.2416659593582,72.37898496290047,3.9254697716754414,-0.0796445318872074,,,,,
6639.373,6789.118,149.7450000000008,407.6659007505937,31.327366371723738,3.976235198974609,0.2281671456269395,,,,,
6822.344,7022.11,199.7659999999996,342.5121239253453,156.5328802381243,3.9915841909555287,0.3212344006695359,,,,,
7038.792,7205.629,166.8369999999995,389.419029156367,165.82288692394891,4.09103046764027,0.9242181019289142,,,,,
7238.453,7471.322,232.8689999999997,407.11521208286285,357.4524715542793,4.188130187988281,1.512973666426368,,,,,
7521.288,7770.925,249.63700000000065,350.2948438420015,549.2533571579877,4.186756610870361,1.5046451030840309,,,,,
7804.684,8070.431,265.7469999999994,381.81490126778095,383.2029581069946,4.221537870519302,1.715538194074933,,,,,
