start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.604,249.604,415.47863623675175,442.2253384309656,3.475658416748047,0.3874527211220329,0.0,1.0,0.0,0.0,0.0
283.464,798.715,515.251,470.7773194168553,285.0492025866653,3.442516565322876,0.0795312310862938,,,,,
998.691,1381.531,382.8399999999999,485.8054389953613,278.276752948761,3.5574493408203125,1.1473735501860405,,,,,
1447.617,1714.272,266.655,309.3633035818736,461.1872951189677,3.39690040139591,-0.3442893028334856,,,,,
1730.939,2013.781,282.84199999999987,273.2749167241548,519.5829692639803,3.345216539171007,-0.8244849220500675,,,,,
2046.706,2313.383,266.6769999999999,293.75582624364785,592.1456182444538,3.370325425091912,-0.5911978474471601,,,,,
2496.447,2962.664,466.2170000000001,487.1100746668302,726.0843674341837,3.4321425865436423,-0.016853577424273,,,,,
3282.966,3532.249,249.2829999999999,493.152928352356,712.3527512830847,3.369328498840332,-0.6004603057481168,,,,,
3549.657,4131.282,581.625,491.2165570903469,719.3015523858973,3.3444661034478083,-0.8314572327728157,,,,,
5663.14,6261.856,598.7159999999994,295.3107171937039,614.9438732548764,3.259068050900021,-1.624891952195083,,,,,
6277.764,6611.272,333.5079999999998,286.2739996476607,600.0104459849271,3.4074205671037947,-0.2465462691496611,,,,,
6810.653,7076.512,265.85899999999947,255.78458838992648,553.6489407221476,3.499597437241498,0.6098705566790762,,,,,
7093.777,7642.93,549.1530000000002,250.2172126088824,533.8921315329416,3.395270628087661,-0.3594315536105597,,,,,
7675.585,8092.432,416.84699999999975,310.70061877921773,515.7644625063296,3.444065387432392,0.0939213629363253,,,,,
8108.658,8274.612,165.9539999999988,277.6685486237208,508.1386645634969,3.5053787231445312,0.6635845796751639,,,,,
8474.292,8673.972,199.6800000000003,253.7017268793924,512.6618998391288,3.558322026179387,1.1554816842987452,,,,,
8707.739,9156.979,449.2399999999998,336.20950846836485,511.8212165503666,3.67009026663644,2.193922255970306,,,,,
9173.182,9689.799,516.6170000000002,371.2620067596436,494.9184867107507,3.696454763412476,2.4388752318065845,,,,,
9855.602,10255.119,399.5169999999998,493.9683409837576,275.4650413990021,3.495816955566406,0.5747460388748877,,,,,
10305.131,10754.467,449.3360000000012,342.56899397948695,451.3044513505081,3.3275484357561385,-0.9886395632563816,,,,,
10804.382,11004.044,199.66200000000023,349.1202362946101,311.5749256951468,3.3856253990760217,-0.4490455359707684,,,,,
11037.531,11203.707,166.17599999999948,476.28973722457886,245.83692898352945,3.351472334428267,-0.7663622247914891,,,,,
11219.896,11586.388,366.4920000000002,500.151248772939,279.69618638356525,3.3567790155825405,-0.717057762370074,,,,,
11636.354,11786.06,149.70600000000013,571.7437809163874,464.8115559057756,3.3280433654785155,-0.9840411630154832,,,,,
