start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.84,233.003,133.16299999999998,339.0766513347626,157.38765478134155,3.04256100124783,0.2146675271906914,0.0,1.0,0.0,0.0,0.0
282.917,415.734,132.817,362.2253382205963,473.28476190567017,3.1424730088975696,1.292249599855435,,,,,
532.688,1181.589,648.901,444.4695792547087,371.0963740581419,3.2329179763793947,2.2677267002939656,,,,,
1231.602,1464.056,232.45399999999995,444.1606558859348,557.1640864014626,3.1442133585611978,1.3110198121833492,,,,,
1497.603,1713.694,216.0909999999999,359.23112710316974,497.258931795756,3.130901881626674,1.167451393904544,,,,,
1747.204,2046.724,299.52,419.54805612564087,615.7342851161957,3.0734987760844983,0.5483410496866544,,,,,
2080.454,2312.698,232.2439999999997,346.7456132173538,482.12418407201767,3.0331634521484374,0.1133120377484928,,,,,
2412.542,2612.213,199.67100000000028,446.5295910835266,385.5748917375292,2.976483858548678,-0.4979950051761247,,,,,
2629.236,3228.317,599.0810000000001,448.506350266306,360.33524368938646,2.9184042440878377,-1.1244017084593456,,,,,
3261.194,3510.83,249.636,452.8712917776669,552.020489468294,2.932259082794189,-0.9749729644993086,,,,,
3544.327,3677.847,133.51999999999998,509.9941849708557,680.5483770370483,2.958063761393229,-0.6966614811920963,,,,,
3694.087,3927.425,233.3380000000002,545.9417939186096,709.338253736496,2.954441324869792,-0.7357305855854992,,,,,
3943.688,4326.75,383.0619999999999,538.7240381240845,636.5456838607788,2.9785102208455405,-0.4761400576559247,,,,,
4376.665,4609.119,232.45399999999967,290.9094527363777,644.2775025963783,2.9522781372070312,-0.75906123722621,,,,,
4659.085,4825.808,166.72299999999996,377.7141233285268,401.3813406229019,2.935517744584517,-0.9398272837274358,,,,,
4875.627,5125.302,249.67499999999927,443.9857258516199,367.9417981820948,2.952742099761963,-0.7540572567903973,,,,,
5141.772,5357.84,216.0680000000002,443.4203335217067,348.009763445173,3.0267442975725447,0.0440794594492431,,,,,
