start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.931,182.931,432.1115576303922,227.88441272882315,3.3141002655029297,1.7471628060307534,0.0,0.0,1.0,0.0,0.0
349.411,698.82,349.40900000000005,308.4475268488345,107.65922445317972,3.0857859524813565,0.0218222928646678,,,,,
732.077,898.579,166.50199999999995,310.0532799959183,234.7517728805542,2.90779599276456,-1.323223860274107,,,,,
915.371,1031.585,116.21400000000006,321.58559693230524,278.93254227108423,2.9351606369018555,-1.1164329301146465,,,,,
1065.132,1347.915,282.7829999999999,455.3769136729993,358.1427862769679,3.05350579155816,-0.2221145356032407,,,,,
1381.057,1614.254,233.1969999999999,423.99031072855,305.7514376938343,3.076739501953125,-0.0465405153629326,,,,,
1664.175,1897.182,233.0070000000001,504.17056679725647,630.7289108633995,3.006150817871094,-0.5799696937881278,,,,,
1947.097,2129.779,182.682,595.4228511223426,776.8445400091318,3.0798460642496743,-0.0230646424928683,,,,,
2163.371,2379.416,216.04500000000007,436.94198290507,564.338444073995,3.213885716029576,0.9898549529802676,,,,,
2429.382,2695.638,266.25599999999986,353.61311435699463,381.082155307134,3.23405232149012,1.1422512743218236,,,,,
2745.554,2895.396,149.8420000000001,306.5276059237394,185.3700231422077,3.280204010009766,1.4910133685600586,,,,,
2912.18,3694.048,781.8679999999999,305.7393071602802,103.3451015243725,3.252022902170817,1.2780525321719929,,,,,
3744.06,4010.42,266.3600000000001,475.80651972028943,372.5765122307672,3.105908113367417,0.1738827525428397,,,,,
4026.758,4276.396,249.63799999999992,449.8153420055614,347.35236097784605,3.0228657722473145,-0.4536570348078246,,,,,
4293.133,4476.067,182.9340000000002,486.1151328453651,317.3927903175354,2.956160227457682,-0.9577418525979944,,,,,
4509.623,4792.385,282.7620000000006,556.0905117737619,304.38677386233684,2.9303932189941406,-1.1524596651472272,,,,,
4859.07,5158.592,299.52199999999993,322.4727975694757,138.28705517869247,2.954692238255551,-0.9688352492835012,,,,,
