start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.63,199.63,515.094130379813,283.7642431259155,3.549444345327524,-1.9630173928088293,0.0,0.0,1.0,0.0,0.0
249.601,898.508,648.907,409.56841561852434,247.85341983888208,3.621287536621094,-1.7324863579704093,,,,,
914.527,1113.945,199.4179999999999,407.86475198609486,247.08166463034493,3.7945386446439295,-1.176556749328676,,,,,
1148.16,1297.905,149.7449999999999,348.62041148272425,205.4171865636652,3.860228729248047,-0.9657698548471972,,,,,
1330.721,1763.045,432.32400000000007,278.2690989119666,293.2473949023656,3.980688872160735,-0.5792363378577946,,,,,
1797.061,1962.46,165.39900000000011,402.1069397528966,207.2872762878736,4.051278547807173,-0.3527275945422917,,,,,
1996.757,2246.408,249.65099999999984,488.3643921683816,133.50489314864663,4.072240829467773,-0.2854636493196188,,,,,
2296.324,2495.89,199.5659999999998,346.9232065337045,121.574504673481,3.9386508648212137,-0.7141282484206863,,,,,
2545.902,2745.609,199.70699999999988,405.31330023493086,254.6660772391728,3.879846426156851,-0.9028204244543716,,,,,
2761.402,2928.19,166.788,389.0955656766892,338.9266570409139,3.873352744362571,-0.9236574050644016,,,,,
3210.868,3460.456,249.5880000000002,285.32478318494907,417.4666573019589,4.10295295715332,-0.1869143163910784,,,,,
3477.239,3627.041,149.8020000000001,299.6795188296925,438.8335173780268,4.16673583984375,0.0177527325922872,,,,,
3660.137,4076.253,416.116,275.8240112551936,296.6470223885995,4.217135796180139,0.1794765352357638,,,,,
4093.261,4243.008,149.74699999999984,274.243641983379,286.5562330592762,4.287332916259766,0.4047256429557568,,,,,
4293.02,4492.812,199.79199999999943,410.9934755734035,235.8156485216958,4.416598393366887,0.8195137901667778,,,,,
4508.241,4692.496,184.2550000000001,412.1229281792274,230.06052879186777,4.485371271769206,1.0401927792461847,,,,,
4707.921,5074.804,366.8829999999998,458.5730185111364,282.32806275288266,4.454323146654212,0.9405652949477116,,,,,
5091.858,5357.124,265.2659999999996,412.6028603977627,295.7056601842244,4.507688185747932,1.1118034800138177,,,,,
5391.379,5706.302,314.9229999999998,463.2148595083328,282.6596566608974,4.5562744140625,1.2677073769674554,,,,,
5723.688,5923.456,199.76800000000003,405.0647326878139,230.08936217853,4.546820420485276,1.2373713230774297,,,,,
5955.903,6339.862,383.95899999999983,467.2412242889404,291.1405396461487,4.5726973215738935,1.320405340344203,,,,,
6372.668,6572.436,199.76800000000003,405.0627895763942,229.07196879386905,4.448283268855168,0.921184484404072,,,,,
6605.105,7221.417,616.3120000000008,465.320476732756,287.4713678109018,4.323905342503598,0.5220795510538924,,,,,
