start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.685,199.685,402.4421036243439,310.0807104791914,4.544791001539964,1.29621683154099,0.0,0.0,1.0,0.0,0.5
1314.571,1597.453,282.88200000000006,390.1375569795308,240.03242034661145,3.7157071431477866,-2.350664367780298,,,,,
3027.904,3344.664,316.7600000000002,210.65802105835505,785.3689596766517,4.090124130249023,-0.7037208684652644,,,,,
3776.709,3926.469,149.76000000000022,412.04407811164856,212.27116638963872,4.329043197631836,0.3472095605596886,,,,,
4275.911,4492.829,216.9179999999997,455.9512702624003,238.9761539300283,4.312879289899554,0.2761095739663672,,,,,
4509.179,4642.589,133.40999999999983,453.748722076416,245.77793180942533,4.309627956814236,0.2618079742167685,,,,,
5740.829,6023.112,282.2830000000004,357.1456222157729,222.91992996868333,4.156415939331055,-0.4121238849235847,,,,,
6240.03,6389.79,149.76000000000022,416.64810397408223,217.66273108395663,4.243842315673828,-0.0275625344860608,,,,,
7071.432,7537.95,466.518,428.8834822177887,209.4948156674703,4.405359991665544,0.6829033248717116,,,,,
7554.586,7870.152,315.5659999999998,431.32596015930176,218.60046131270272,4.393292999267578,0.6298243904996952,,,,,
