start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.66,233.66,395.0145751237869,357.42996484041214,3.5550547281901044,0.7790265997444171,0.0,0.0,1.0,0.0,0.0
283.58,466.239,182.659,508.2815867203933,260.8064257181608,3.629647572835287,1.4408680174814057,,,,,
483.261,1015.383,532.1220000000001,554.7144412994385,334.9163146579967,3.564466534238873,0.8625349186510477,,,,,
1065.349,1364.759,299.4100000000001,347.88244128227234,218.15800458192825,3.516982229132401,0.4412199793775404,,,,,
1397.754,1831.104,433.35000000000014,371.77646372999465,369.7638039078032,3.571197509765625,0.922256979212874,,,,,
1881.024,2063.705,182.68100000000004,550.2566796082717,325.5338173646193,3.6360886891682944,1.4980182386041512,,,,,
2080.704,2330.305,249.6009999999997,561.8057447321274,333.29833465463975,3.542024612426758,0.6634140321970637,,,,,
2380.225,4127.429,1747.2040000000002,513.6693856426489,228.19446431142148,3.416610645798017,-0.4493489663507611,,,,,
4177.349,4476.87,299.52099999999973,344.26340341567993,151.45331129431725,3.4366507279245475,-0.2715389306928015,,,,,
4509.823,4626.63,116.8069999999998,333.13857979244654,196.69633176591665,3.414212226867676,-0.4706294657436332,,,,,
4676.55,5175.751,499.201,509.5791608095169,219.39279343932867,3.3967147334929435,-0.6258798235636354,,,,,
5191.682,5425.351,233.66899999999987,495.3006222844124,194.5195071399212,3.3745880126953125,-0.8222040197011325,,,,,
5475.271,5724.872,249.60100000000057,337.4820961671717,167.2101478366291,3.3158397674560547,-1.3434607448422882,,,,,
5757.816,6040.323,282.5070000000005,332.38881261725174,214.0193703927492,3.3054623074001737,-1.4355370412828323,,,,,
6673.078,6955.843,282.7649999999994,411.93800171216327,480.2379733986325,3.33327759636773,-1.188739773091498,,,,,
