start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
399.351,566.313,166.962,495.82451979319256,298.266280690829,4.008574745871804,0.163568077200358,0.0,1.0,0.0,0.0,0.0
932.6,1082.361,149.76100000000008,441.6943983598189,521.6005000201138,3.7169120788574217,-1.26875220409641,,,,,
1132.281,1531.641,399.3600000000001,317.10762679576874,589.6503764849442,3.80603744506836,-0.8310682491744968,,,,,
1547.526,1681.402,133.87599999999998,320.07593035697937,602.4044418334961,3.906304677327474,-0.3386679300512343,,,,,
1731.322,1946.887,215.56500000000003,312.85274147987366,596.3971869150797,4.078528812953404,0.5071040877081047,,,,,
1980.922,2146.567,165.64499999999998,313.82300903399783,594.0256218115488,4.224356564608487,1.223246638311556,,,,,
2180.602,2396.164,215.56200000000035,312.71713852882385,604.5449701944987,4.324853897094727,1.7167769519775389,,,,,
2530.043,3827.965,1297.922,321.8545574694872,609.4688399136066,4.146325799483288,0.8400469350447102,,,,,
3877.885,4077.565,199.67999999999984,421.9856653894697,476.2420228549413,3.9853451068584738,0.0494901136865892,,,,,
4293.117,4410.186,117.0689999999995,491.4712561501397,323.7269149886237,3.743133544921875,-1.1399817377425538,,,,,
4826.365,5091.841,265.47600000000057,376.019373204973,426.9215848710802,3.787569382611444,-0.9217626828641924,,,,,
