start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.598,249.598,364.86595448325664,193.5979552128736,4.318447113037109,-1.0855418641368175,0.0,0.0,1.0,0.0,0.0
282.961,599.039,316.078,431.1055444535755,273.31076860427856,4.25866470336914,-1.2339214317073277,,,,,
648.959,915.339,266.3800000000001,429.6325471666124,467.66075558132593,4.376737706801471,-0.9408649743255596,,,,,
948.467,1314.677,366.2099999999999,436.8002126614253,264.0524208545685,4.547343378481657,-0.5174227623174061,,,,,
1331.367,1514.345,182.9780000000001,434.43034428816577,278.1874078970689,4.658578872680664,-0.2413369601657425,,,,,
1547.501,1730.686,183.185,403.9255903317378,472.86652051485504,4.735239664713542,-0.0510653529383443,,,,,
1763.98,1913.683,149.70299999999995,229.233239997517,563.0216945301403,4.770641326904297,0.0368013516042787,,,,,
1946.848,2429.496,482.64800000000014,237.41053227455384,459.4789874169134,4.791056060791016,0.0874705936606323,,,,,
2495.977,2762.232,266.2550000000001,574.0318179130554,350.5782339307997,4.775205275591682,0.0481290437533454,,,,,
2779.001,2978.76,199.759,573.5336559159415,292.8214030606406,4.475858248197115,-0.6948484093974211,,,,,
2995.193,3128.506,133.31299999999965,558.9663171768188,283.6399447917938,4.280355665418837,-1.1800845993180384,,,,,
3178.325,3511.145,332.82000000000016,265.78798564997584,222.8740318254991,4.060953049432664,-1.724640522451221,,,,,
3527.735,3644.146,116.41100000000006,307.8029129240248,236.0926720831129,4.021575927734375,-1.822374292672496,,,,,
3677.578,4026.987,349.4090000000001,430.41217534438425,211.82991318080727,4.144302021373402,-1.5177688944472456,,,,,
4076.903,5141.742,1064.8390000000004,354.4286879626188,373.0078155344183,4.624082829402044,-0.3269559242222846,,,,,
5158.483,6622.791,1464.308,403.0832804573907,399.5145426856147,5.094250539715371,0.8399973974884483,,,,,
6672.803,7155.391,482.5879999999997,424.44845630276586,255.70656945628505,5.0843249003092446,0.8153620224488416,,,,,
7221.971,7404.836,182.8650000000007,501.1584978837233,626.2932850764348,4.999391555786133,0.6045579915867548,,,,,
7438.074,7687.678,249.60400000000027,551.3636785395005,550.7840885835535,4.999985218048096,0.6060314576146754,,,,,
7721.124,8203.614,482.4899999999998,447.88386129563855,537.2443975940828,5.0006256103515625,0.6076209073138701,,,,,
8403.283,8536.172,132.88900000000103,334.16833529105554,792.4863433837891,5.050389346913395,0.7311341907821629,,,,,
8619.599,8902.556,282.95700000000033,376.51219242497496,361.3248442348681,5.0694164699978295,0.7783593914901888,,,,,
8935.665,9135.344,199.67899999999827,423.6998592104231,224.48922566005163,5.120795029860276,0.9058806563091618,,,,,
9152.095,9484.779,332.6840000000011,421.6443094340238,237.8042204813524,5.182626270112538,1.0593454085989056,,,,,
9617.999,9834.213,216.214,314.04517730077106,377.63065338134766,5.3033278329031805,1.3589259338977413,,,,,
9867.575,10200.411,332.83599999999933,240.6798660755157,463.06091113524,5.357553391229539,1.49351343113015,,,,,
10233.572,10383.335,149.762999999999,373.59744787216187,356.536808013916,5.305249786376953,1.363696210420766,,,,,
