start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.6,182.6,324.39419214542096,267.8389576765207,4.20582389831543,2.6267442963319407,0.0,0.0,1.0,0.0,0.0
216.658,366.307,149.64900000000003,383.7065544995394,287.4568700790405,4.133590698242188,2.2114025767487617,,,,,
399.44,865.559,466.119,393.2636698087056,191.10753734906515,3.756268994561557,0.0417985015608802,,,,,
915.475,1115.136,199.661,393.9639849322183,455.5532319205148,3.756538977989784,0.0433509093349362,,,,,
1131.193,1564.473,433.28,397.299057671002,498.0554478509085,3.800483703613281,0.2960335800260784,,,,,
1664.304,1830.083,165.779,420.33044298489887,460.4435245196025,3.7871842817826704,0.2195617536777093,,,,,
1880.003,2029.641,149.63800000000015,489.3804896961559,272.52997593446213,3.7788909912109374,0.1718752388400185,,,,,
2079.684,2279.365,199.6809999999996,413.8750059264047,470.1495102473668,3.713602506197416,-0.2035342903930883,,,,,
2296.319,2812.458,516.1390000000001,417.0382311849883,474.2651888818452,3.8062744140625,0.3293302307787528,,,,,
2862.373,3028.157,165.7840000000001,386.1710478862127,223.0433409412702,3.8547800237482246,0.6082380365504969,,,,,
3045.035,3427.248,382.2130000000002,393.28113746643066,191.05014657974243,3.766012191772461,0.0978219960164986,,,,,
3494.439,3694.206,199.76700000000028,333.1606541361128,773.7018857683454,3.741823049692007,-0.041265845263556,,,,,
3710.933,3910.595,199.6619999999998,324.62778942925587,718.0810587746756,3.687672541691706,-0.3526318803601923,,,,,
3943.843,4210.184,266.34100000000035,388.4593930509356,493.567889266544,3.614814758300781,-0.7715649611031495,,,,,
4260.099,4509.675,249.576,301.2137174606323,750.0101552290075,3.638608455657959,-0.6347509314664812,,,,,
4525.755,4775.359,249.60400000000027,342.9868403603049,719.0695468117209,3.663711071014404,-0.4904106084902139,,,,,
4809.168,5041.935,232.7670000000008,442.037670314312,761.1946403980255,3.6380208333333335,-0.6381297664970205,,,,,
5091.901,5241.605,149.70399999999972,569.5906444029374,752.5610967115922,3.606201934814453,-0.8210887938234326,,,,,
5308.524,5441.179,132.65499999999977,423.82293462753296,210.9733963012696,3.596398247612848,-0.8774601064115739,,,,,
5458.173,5957.423,499.25,390.2726754065483,190.32333070232025,3.433292511970766,-1.815319936057368,,,,,
