start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.639,183.639,400.5612299992488,468.5880230023311,3.893892923990885,1.89458558236584,0.0,0.0,1.0,0.0,1.0
216.919,349.441,132.52199999999996,335.38251996040344,352.57386326789856,3.890931871202257,1.8652490916782984,,,,,
383.319,516.44,133.12100000000004,332.9542911052704,466.0134720802307,3.71925777859158,0.1643961252917509,,,,,
616.281,782.681,166.4000000000001,441.9802725315094,497.5067059199016,3.563509160822088,-1.3786759510791322,,,,,
798.723,932.442,133.71900000000005,488.6426615715027,494.72131729125977,3.555374993218316,-1.4592648325321755,,,,,
982.362,1132.123,149.76100000000008,306.3161943175576,593.5171337561173,3.5550463104248045,-1.462521241789059,,,,,
1431.644,1597.447,165.80299999999988,537.714292605718,587.7978185812632,3.6936811967329546,-0.0890026517906196,,,,,
1647.367,1946.889,299.52199999999993,407.9926115274429,714.7158896923065,3.725991901598479,0.2311141310089581,,,,,
2014.047,2163.805,149.7579999999998,340.8121174032038,359.77552912452006,3.790216827392578,0.8674195507240814,,,,,
2196.491,2363.49,166.9989999999998,349.530095855395,426.5215496222178,3.827969637784091,1.2414537370555825,,,,,
2679.651,2795.525,115.87400000000024,490.73326852586536,419.67578066719904,3.630448341369629,-0.7154791805567017,,,,,
2812.763,2962.523,149.76000000000022,482.3412147435275,419.5412527431141,3.6418739318847657,-0.602280682024607,,,,,
2995.214,3144.975,149.76099999999997,335.0899891419844,473.21953773498535,3.6710220336914063,-0.3134972396982697,,,,,
3178.853,3411.805,232.95199999999977,346.83510437607765,416.307619959116,3.614309692382813,-0.8753720833544932,,,,,
3428.445,3727.967,299.52199999999993,329.8247915506363,387.2263991832733,3.5910512020713403,-1.1058044778897167,,,,,
3761.242,3911.008,149.76599999999962,369.32395046407527,486.31764975461095,3.624178314208984,-0.77759917859095,,,,,
4060.768,4227.169,166.40099999999984,317.6315059264501,572.5130498409271,3.7447391856800425,0.4168519628327221,,,,,
4277.089,4426.859,149.77000000000044,332.9520734873685,353.746439110149,3.711918640136719,0.0916839575916367,,,,,
4592.653,4759.55,166.8969999999999,212.91984220345816,86.85691691935062,3.709238225763494,0.0651278787534467,,,,,
4826.212,5009.188,182.9759999999997,391.9617927991427,518.8522357207078,3.777521133422852,0.7416375621877279,,,,,
5041.935,5175.653,133.71799999999985,454.8185276985169,506.0110783576965,3.805876837836371,1.0225703647573556,,,,,
5225.574,5425.255,199.6810000000005,299.7293080602373,626.6016619546073,3.720571077786959,0.1774075750582543,,,,,
