start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.719,266.298,249.579,433.0788444070255,244.5834433331209,3.201539993286133,-2.006630886506423,1.0,0.0,0.0,0.0,1.0
532.668,848.55,315.88199999999995,286.8766517866226,83.30216705799103,3.294758605957031,-1.1016362687526766,,,,,
1015.034,1148.067,133.03300000000002,357.80650695165,61.02064202229182,3.424646165635851,0.1593516289914548,,,,,
1331.519,1447.567,116.048,400.3673924340142,2.2066987533536224,3.579813241958618,1.6657607558945875,,,,,
1581.083,1730.881,149.798,448.7223668531938,3.713482855395837,3.558053588867188,1.4545114316694367,,,,,
1880.651,2063.458,182.807,345.31901799715484,83.63144225799121,3.407379150390625,-0.0082818018639234,,,,,
2080.324,2312.94,232.616,295.84595188498497,103.49573604762554,3.302643330891927,-1.0250889631867657,,,,,
2329.83,2495.894,166.06399999999985,376.0965198278427,99.30721248189607,3.304813038219105,-1.0040247851547537,,,,,
2529.464,2829.01,299.5460000000003,479.8801279067993,81.9105775654316,3.3676103290758634,-0.3943696035707761,,,,,
2878.935,3045.05,166.11500000000024,268.66151690483093,135.6876621643702,3.4311599731445312,0.2225896516087985,,,,,
3061.773,3244.722,182.94900000000007,261.71769362229566,127.06154997532184,3.469322204589844,0.5930801906753868,,,,,
3261.436,3577.852,316.4159999999997,360.330449399494,132.1130817844754,3.489617919921875,0.7901171622917286,,,,,
3594.197,3860.522,266.3249999999998,318.2418796751234,133.99502601888446,3.540018867043888,1.2794248720743724,,,,,
3893.706,4043.509,149.80299999999988,406.1609138141979,137.19319917938927,3.557245635986328,1.4466675795928352,,,,,
4060.185,4243.181,182.99599999999964,478.0356572224544,130.76358575087326,3.560178756713867,1.4751432068907468,,,,,
4276.755,4509.525,232.7699999999996,526.3655751943588,128.57695873826742,3.570869954427083,1.5789366029795755,,,,,
4542.69,4759.101,216.4110000000001,418.7989791234334,182.38389253616333,3.5346478053501675,1.227280973069989,,,,,
4792.326,5058.593,266.2669999999998,400.74857870737713,333.4473960929447,3.531038620892693,1.1922419136492444,,,,,
5091.833,5408.098,316.2650000000003,390.7208788962592,427.302580788022,3.5059112548828124,0.9482978090791332,,,,,
5458.013,5624.612,166.59900000000016,293.0217494567235,664.9255772431692,3.5051741166548296,0.9411414471708072,,,,,
5657.771,6040.413,382.6419999999998,359.55574226379395,656.6436443328857,3.4439172744750977,0.3464414094330126,,,,,
6057.191,6273.566,216.375,410.0603135426839,654.9028062820435,3.35137939453125,-0.5519444481551584,,,,,
6306.865,6456.611,149.7460000000001,465.0175766511397,655.0889578732578,3.356266021728516,-0.5045035864454124,,,,,
6473.242,6589.556,116.3139999999994,496.6489844852024,656.7099332809448,3.364731788635254,-0.4223153488580947,,,,,
7042.833,7175.801,132.96800000000076,340.59897661209106,697.9778289794922,3.3256632486979165,-0.80160460616138,,,,,
7192.579,7309.184,116.60500000000047,381.63933356602985,702.7557452519735,3.3239145278930664,-0.8185817191112428,,,,,
7442.252,7658.647,216.3949999999996,449.161524772644,705.4279263814291,3.284381866455078,-1.20237680897348,,,,,
7675.074,7874.649,199.5750000000008,489.06597239630565,706.9130097116742,3.282693129319412,-1.2187715822359284,,,,,
7908.256,8041.334,133.07799999999952,534.6554803848267,713.6877417564392,3.334111531575521,-0.7195861088416913,,,,,
8091.153,8257.7,166.54700000000048,269.7813004255295,760.2377672990164,3.389505559747869,-0.1818040509960172,,,,,
8274.087,8440.658,166.5709999999999,257.4522803227107,760.7812205950419,3.415069580078125,0.0663792264005949,,,,,
8457.376,8657.051,199.67499999999927,354.20282738549366,760.823038646153,3.3820718618539662,-0.2539726489962932,,,,,
8690.235,8923.066,232.83100000000013,407.7950045466423,754.8427164554596,3.3158950805664062,-0.8964369505939231,,,,,
8956.567,9289.315,332.7480000000014,504.3806292793968,749.8271931301464,3.2977803548177085,-1.0723002126072037,,,,,
9322.407,9489.024,166.6170000000002,578.8027187188467,749.0032931168874,3.323909412730824,-0.8186313786606172,,,,,
9538.842,9738.504,199.66200000000023,404.7463229724339,501.1834348951067,3.368626521183894,-0.3845041018000258,,,,,
