start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,332.332,332.332,333.2939158786427,112.95131566849622,3.083671206519717,-1.5617272858052802,1.0,0.0,0.0,0.0,1.0
365.681,549.071,183.39000000000004,253.6790627699632,30.444530139748867,3.079287846883138,-1.5745713401602692,,,,,
565.361,698.817,133.45600000000002,283.8208317756653,32.41969373077154,3.0637181599934897,-1.6201934020673046,,,,,
715.112,914.792,199.6800000000001,352.2095118250166,34.126448657895835,3.147708012507512,-1.3740876018597827,,,,,
948.395,1197.876,249.481,416.6897044462317,45.898810029029846,3.2400712966918945,-1.1034460983496155,,,,,
1397.538,1530.313,132.7750000000001,463.5736179351807,31.890308186411858,3.335992601182726,-0.8223789373527062,,,,,
1597.394,1829.918,232.5239999999999,251.29102244973183,80.21251205354929,3.4116185506184897,-0.6007809199108383,,,,,
1863.285,2162.802,299.51700000000005,351.09276950359344,79.5165079832077,3.435348912289268,-0.5312465717319823,,,,,
2196.381,2412.397,216.01600000000008,411.6713571548462,90.7098352909088,3.4425266810825894,-0.5102143817743916,,,,,
2445.861,2612.077,166.21600000000035,488.91263405481976,92.19772070646286,3.52508544921875,-0.2683019234461087,,,,,
2845.186,3127.781,282.5949999999998,267.6098309065166,134.03388481391104,3.682318369547526,0.1924196103846421,,,,,
3161.182,3344.429,183.2470000000003,388.675633760599,136.72261238098145,3.776754379272461,0.4691345830401811,,,,,
3360.847,3543.995,183.14799999999968,392.7545895943275,154.78717776445242,3.685317357381185,0.2012071993435831,,,,,
3593.91,3893.501,299.59100000000035,319.16472017765045,391.47648453712463,3.56950539036801,-0.1381432812472253,,,,,
4426.044,4658.945,232.90099999999984,305.782413482666,498.5809370875359,3.873404947916667,0.7523386228701489,,,,,
5108.154,5291.402,183.2479999999996,355.3894877433777,248.23870292076697,3.926735560099284,0.9086071790575608,,,,,
5307.803,5541.068,233.2650000000004,443.7452852725983,279.8373140394688,3.887504069010417,0.7936516550417531,,,,,
5574.041,5873.548,299.5069999999996,523.8724929094315,361.223232448101,3.733347039473684,0.3419430500597623,,,,,
5956.78,6090.045,133.26500000000033,521.8843984603882,486.9097948074341,3.7347581651475696,0.3460779092453646,,,,,
6106.537,6472.564,366.027,520.8954602479935,481.59226675828296,3.947964212168818,0.9708110554606956,,,,,
6605.713,6771.976,166.26299999999992,454.7409594058991,607.3386112848917,4.144658868963068,1.547162774840261,,,,,
7271.243,7504.323,233.08,328.15151885151863,426.9060119986534,4.197318522135417,1.7014652970463535,,,,,
7520.784,7638.001,117.21700000000055,326.5043271912469,450.1919110616048,4.022985458374023,1.1906371806085538,,,,,
7753.875,7870.269,116.39400000000025,290.64019256167944,452.7966313891941,3.852005958557129,0.6896356267066294,,,,,
